open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,66980.00,67059.80,66863.90,66897.60,1373.350,1715990699999,91929125.87650,16425,644.867,43161719.47700,0
1715990700000,66897.60,66972.00,66852.70,66949.30,410.918,1715990999999,27498143.98660,8187,226.380,15149741.58040,0
1715991000000,66949.30,66957.90,66925.60,66925.60,167.206,1715991299999,11193263.58450,3416,81.348,5445606.71800,0
1715991300000,66925.60,66925.70,66880.50,66884.00,168.989,1715991599999,11306021.23690,3661,82.230,5501437.69830,0
1715991600000,66884.00,66900.00,66864.70,66865.00,147.939,1715991899999,9893734.82370,2774,60.538,4048757.01920,0
1715991900000,66865.00,66865.10,66745.40,66766.50,1124.618,1715992199999,75114581.47860,8381,379.754,25357325.07220,0
1715992200000,66766.50,66772.20,66696.10,66757.00,601.435,1715992499999,40138136.90460,9297,196.665,13125262.26090,0
1715992500000,66757.10,66852.20,66739.60,66778.00,445.619,1715992799999,29759390.47180,8792,212.187,14171034.14160,0
1715992800000,66777.90,66806.00,66720.00,66800.00,404.088,1715993099999,26977311.04500,7052,199.358,13310407.71780,0
1715993100000,66800.10,66850.00,66779.70,66849.90,233.561,1715993399999,15605787.27420,4462,150.845,10079928.57930,0
1715993400000,66849.90,66897.50,66843.20,66883.50,420.172,1715993699999,28096483.59710,6043,324.567,21703211.13470,0
1715993700000,66883.50,66883.60,66850.00,66865.70,180.869,1715993999999,12095306.78050,3188,73.897,4942073.77100,0
1715994000000,66865.70,66880.70,66815.40,66839.80,179.195,1715994299999,11977967.33980,4409,66.294,4431321.96310,0
1715994300000,66839.80,66839.90,66790.00,66807.00,198.847,1715994599999,13285367.28970,4068,56.888,3800644.94990,0
1715994600000,66807.10,66848.30,66807.00,66846.80,118.912,1715994899999,7947496.98790,3206,59.619,3984713.25950,0
1715994900000,66846.70,66846.80,66773.90,66773.90,170.560,1715995199999,11394716.66290,4087,39.212,2619874.63100,0
1715995200000,66773.90,66797.00,66728.50,66777.20,251.765,1715995499999,16807324.19720,5558,82.285,5493549.71260,0
1715995500000,66777.20,66814.30,66777.20,66810.50,97.477,1715995799999,6510897.64390,2521,52.255,3490360.79770,0
1715995800000,66810.60,66822.10,66766.90,66821.90,143.944,1715996099999,9614221.89650,3078,66.805,4462067.23890,0
1715996100000,66821.90,67007.50,66814.70,66947.40,1319.489,1715996399999,88318710.35030,15491,951.964,63715137.04100,0
1715996400000,66947.40,66947.40,66876.60,66891.60,158.490,1715996699999,10604413.95400,3789,44.657,2987757.13350,0
