open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672963200000,16823.80,16826.70,16821.60,16821.60,619.276,1672963499999,10418749.73720,2544,376.837,6340058.61890,0
1672963500000,16821.60,16828.00,16819.30,16825.60,422.931,1672963799999,7115179.98980,1958,214.419,3607444.90440,0
1672963800000,16825.50,16827.10,16821.80,16822.00,406.549,1672964099999,6839324.80810,1721,228.257,3839908.28950,0
1672964100000,16821.90,16826.10,16818.90,16826.10,259.245,1672964399999,4360727.77540,1480,169.451,2850287.31880,0
1672964400000,16826.10,16830.90,16826.00,16830.20,374.378,1672964699999,6300379.38180,2038,231.371,3893673.58040,0
1672964700000,16830.20,16836.30,16830.00,16835.10,301.704,1672964999999,5078480.77490,1904,206.056,3468426.93830,0
1672965000000,16835.00,16846.00,16835.00,16845.90,683.310,1672965299999,11507518.01770,3167,460.465,7754532.35060,0
1672965300000,16846.00,16848.10,16843.20,16848.00,323.243,1672965599999,5445419.77940,1917,176.855,2979321.98680,0
1672965600000,16848.00,16852.00,16842.20,16845.60,805.659,1672965899999,13572584.32520,2980,380.399,6408409.00570,0
1672965900000,16845.60,16865.00,16844.20,16862.20,1497.084,1672966199999,25236336.90210,5776,1012.525,17068078.91600,0
1672966200000,16862.20,16862.30,16854.10,16854.20,930.325,1672966499999,15684083.72840,3375,195.627,3298054.96910,0
1672966500000,16854.20,16854.30,16847.80,16852.10,404.536,1672966799999,6817038.54860,2070,156.427,2636007.85120,0
1672966800000,16852.10,16853.10,16849.90,16850.00,353.825,1672967099999,5962433.03250,1725,132.092,2225935.65340,0
1672967100000,16849.90,16850.00,16847.60,16847.60,232.992,1672967399999,3925625.77770,1250,124.316,2094580.10070,0
1672967400000,16847.70,16854.70,16846.50,16854.60,312.661,1672967699999,5268402.70160,1660,198.621,3346903.39240,0
1672967700000,16854.70,16854.70,16850.40,16850.50,253.502,1672967999999,4272356.59170,1591,100.779,1698476.20610,0
1672968000000,16850.40,16850.50,16841.90,16845.00,514.325,1672968299999,8663673.17920,2331,96.203,1620420.54090,0
1672968300000,16844.90,16845.00,16841.70,16843.20,172.575,1672968599999,2906601.83940,1333,59.577,1003411.83820,0
1672968600000,16843.20,16845.00,16841.00,16841.00,204.020,1672968899999,3436442.71340,1406,67.976,1145002.59410,0
1672968900000,16841.10,16842.40,16841.00,16842.40,131.015,1672969199999,2206487.70700,1167,56.385,949612.96300,0
1672969200000,16842.40,16845.00,16842.30,16845.00,207.090,1672969499999,3488120.89900,1315,101.435,1708546.75760,0
1672969500000,16844.90,16845.00,16838.30,16838.40,254.600,1672969799999,4288063.77410,1547,46.026,775219.40210,0
1672969800000,16838.40,16838.40,16823.70,16823.80,505.102,1672970099999,8501597.63750,3391,103.547,1742804.32640,0
1672970100000,16823.80,16827.30,16812.30,16818.10,1666.201,1672970399999,28022284.47610,5918,820.809,13804566.33120,0
1672970400000,16818.10,16820.20,16795.60,16801.50,2080.355,1672970699999,34960854.29620,8481,759.186,12758744.41980,0
1672970700000,16801.40,16816.50,16796.80,16816.50,1054.182,1672970999999,17716087.03460,4904,686.426,11536054.37510,0
1672971000000,16816.40,16816.50,16812.00,16813.00,315.295,1672971299999,5301215.87660,2270,151.828,2552786.65380,0
1672971300000,16813.00,16826.50,16812.90,16823.30,441.211,1672971599999,7421575.71170,3034,317.147,5334525.56090,0
