1644019200000,0.65549318,0.68674601,0.65077673,0.67154279,0,1644022799999,0,3600,0,0,0
1644022800000,0.67167445,0.67244995,0.66108045,0.66483450,0,1644026399999,0,3600,0,0,0
1644026400000,0.66467193,0.66841135,0.66218509,0.66597698,0,1644029999999,0,3600,0,0,0
1644030000000,0.66597451,0.66940512,0.66551058,0.66908301,0,1644033599999,0,3600,0,0,0
1644033600000,0.66908302,0.67674751,0.66844792,0.67076242,0,1644037199999,0,3600,0,0,0
1644037200000,0.67076242,0.67188106,0.66740687,0.67000839,0,1644040799999,0,3600,0,0,0
1644040800000,0.67001253,0.67829727,0.66945326,0.66992330,0,1644044399999,0,3600,0,0,0
1644044400000,0.66992717,0.67217076,0.66687822,0.66990018,0,1644047999999,0,3600,0,0,0
1644048000000,0.66996470,0.67396156,0.66862357,0.67306796,0,1644051599999,0,3600,0,0,0
1644051600000,0.67307280,0.67519964,0.66838633,0.67378002,0,1644055199999,0,3599,0,0,0
1644055200000,0.67369228,0.67696827,0.67062882,0.67362800,0,1644058799999,0,3600,0,0,0
1644058800000,0.67362218,0.67399508,0.66984726,0.67104738,0,1644062399999,0,3600,0,0,0
1644062400000,0.67104738,0.67189022,0.66757114,0.66991953,0,1644065999999,0,3599,0,0,0
1644066000000,0.66991953,0.67224476,0.66929820,0.67098577,0,1644069599999,0,3600,0,0,0
1644069600000,0.67098452,0.67632836,0.66841954,0.67217600,0,1644073199999,0,3600,0,0,0
1644073200000,0.67217000,0.67521482,0.66609967,0.67369346,0,1644076799999,0,3600,0,0,0
1644076800000,0.67362696,0.67541885,0.65894577,0.66066740,0,1644080399999,0,3600,0,0,0
1644080400000,0.66072934,0.66686382,0.65112058,0.66499853,0,1644083999999,0,3600,0,0,0
1644084000000,0.66486949,0.66663596,0.66302669,0.66515013,0,1644087599999,0,3600,0,0,0
1644087600000,0.66515273,0.66515273,0.66084312,0.66262197,0,1644091199999,0,3600,0,0,0
1644091200000,0.66262197,0.66636301,0.65887220,0.66604682,0,1644094799999,0,3600,0,0,0
1644094800000,0.66591824,0.66973633,0.66431716,0.66771741,0,1644098399999,0,3600,0,0,0
1644098400000,0.66756266,0.66989771,0.66559355,0.66703981,0,1644101999999,0,3600,0,0,0
1644102000000,0.66703722,0.67091738,0.66563461,0.66563461,0,1644105599999,0,3600,0,0,0
