open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,2.32091053,2.32722368,2.30828421,2.31526053,0,1749517199999,0,3600,0,0,0
1749517200000,2.31528421,2.31857368,2.30583421,2.31597105,0,1749520799999,0,3600,0,0,0
1749520800000,2.31597105,2.31599211,2.30545526,2.30932632,0,1749524399999,0,3600,0,0,0
1749524400000,2.30936316,2.31020263,2.29819211,2.29858684,0,1749527999999,0,3600,0,0,0
1749528000000,2.29863421,2.30166316,2.29216579,2.29409737,0,1749531599999,0,3600,0,0,0
1749531600000,2.29399211,2.29665526,2.27991579,2.28428421,0,1749535199999,0,3600,0,0,0
1749535200000,2.28428421,2.29151316,2.27331842,2.28561579,0,1749538799999,0,3600,0,0,0
1749538800000,2.28560789,2.29008421,2.27787368,2.28402368,0,1749542399999,0,3600,0,0,0
1749542400000,2.28402368,2.28702368,2.27536579,2.27613947,0,1749545999999,0,3600,0,0,0
1749546000000,2.27621579,2.29406053,2.27335000,2.29206053,0,1749549599999,0,3600,0,0,0
1749549600000,2.29200789,2.29208947,2.27786053,2.28236316,0,1749553199999,0,3600,0,0,0
1749553200000,2.28246842,2.31508421,2.27040789,2.30457105,0,1749556799999,0,3600,0,0,0
1749556800000,2.30456316,2.31908158,2.29456053,2.31535263,0,1749560399999,0,3600,0,0,0
1749560400000,2.31532895,2.31559737,2.28240789,2.29261053,0,1749563999999,0,3600,0,0,0
1749564000000,2.29261842,2.29330000,2.27025000,2.27507895,0,1749567599999,0,3600,0,0,0
1749567600000,2.27492632,2.28683947,2.26044474,2.27613158,0,1749571199999,0,3600,0,0,0
1749571200000,2.27621053,2.28231316,2.26921842,2.27239211,0,1749574799999,0,3600,0,0,0
1749574800000,2.27242368,2.28889211,2.27080000,2.28789737,0,1749578399999,0,3600,0,0,0
1749578400000,2.28792105,2.29655263,2.28069474,2.29267105,0,1749581999999,0,3600,0,0,0
1749582000000,2.29266316,2.31286579,2.28767368,2.29625263,0,1749585599999,0,3600,0,0,0
1749585600000,2.29617368,2.30054474,2.28525263,2.29857105,0,1749589199999,0,3600,0,0,0
1749589200000,2.29857105,2.30635263,2.29154474,2.29788684,0,1749592799999,0,3600,0,0,0
1749592800000,2.29793947,2.31294474,2.29717632,2.30246316,0,1749596399999,0,3600,0,0,0
1749596400000,2.30249474,2.30996053,2.30007632,2.30735263,0,1749599999999,0,3600,0,0,0
