open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771372800000,1.47420095,1.47930538,1.46903684,1.46989781,0,1771376399999,0,3600,0,0,0
1771376400000,1.46988417,1.47071609,1.46404007,1.46700878,0,1771379999999,0,3600,0,0,0
1771380000000,1.46700974,1.47655607,1.46651211,1.47533059,0,1771383599999,0,3600,0,0,0
1771383600000,1.47533217,1.48338685,1.47418021,1.47923501,0,1771387199999,0,3600,0,0,0
1771387200000,1.47923202,1.48483920,1.47637593,1.48042452,0,1771390799999,0,3600,0,0,0
1771390800000,1.48074954,1.48748264,1.47553949,1.47586004,0,1771394399999,0,3600,0,0,0
1771394400000,1.47588391,1.48404131,1.47554301,1.48015741,0,1771397999999,0,3600,0,0,0
1771398000000,1.48012035,1.48849195,1.47677189,1.48687308,0,1771401599999,0,3600,0,0,0
1771401600000,1.48686991,1.49372168,1.48559660,1.48936310,0,1771405199999,0,3600,0,0,0
1771405200000,1.48936922,1.49232635,1.48501667,1.48791358,0,1771408799999,0,3600,0,0,0
1771408800000,1.48791410,1.49005375,1.47648852,1.47848846,0,1771412399999,0,3600,0,0,0
1771412400000,1.47848598,1.47856366,1.46393558,1.46648529,0,1771415999999,0,3600,0,0,0
1771416000000,1.46650844,1.47150224,1.45891229,1.46494367,0,1771419599999,0,3600,0,0,0
1771419600000,1.46495072,1.47161692,1.46100324,1.46921753,0,1771423199999,0,3600,0,0,0
1771423200000,1.46913801,1.47115149,1.45217485,1.46538510,0,1771426799999,0,3600,0,0,0
1771426800000,1.46535126,1.48861545,1.46407817,1.47658894,0,1771430399999,0,3600,0,0,0
1771430400000,1.47657039,1.47733213,1.45727961,1.45969187,0,1771433999999,0,3600,0,0,0
1771434000000,1.45969292,1.47093849,1.45469766,1.45633084,0,1771437599999,0,3600,0,0,0
1771437600000,1.45642088,1.45869724,1.44013424,1.44090187,0,1771441199999,0,3600,0,0,0
1771441200000,1.44092974,1.44551808,1.41990153,1.42285478,0,1771444799999,0,3600,0,0,0
1771444800000,1.42294984,1.43312577,1.42090841,1.42192043,0,1771448399999,0,3600,0,0,0
1771448400000,1.42213092,1.42897119,1.41763277,1.42010106,0,1771451999999,0,3600,0,0,0
1771452000000,1.42013054,1.42438871,1.41566785,1.42034978,0,1771455599999,0,3600,0,0,0
1771455600000,1.42035593,1.42288815,1.41048040,1.42194277,0,1771459199999,0,3600,0,0,0
