1626652800000,0.58654029,0.58885371,0.57791014,0.57853943,0,1626656399999,0,3600,0,0,0
1626656400000,0.57853943,0.58125629,0.57546386,0.57966486,0,1626659999999,0,3600,0,0,0
1626660000000,0.57960771,0.58290300,0.57885857,0.58147843,0,1626663599999,0,3600,0,0,0
1626663600000,0.58136414,0.58503729,0.58091314,0.58323343,0,1626667199999,0,3600,0,0,0
1626667200000,0.58330257,0.58643100,0.58279814,0.58621457,0,1626670799999,0,3600,0,0,0
1626670800000,0.58621457,0.58732229,0.58457071,0.58684471,0,1626674399999,0,3600,0,0,0
1626674400000,0.58684471,0.58791900,0.58561229,0.58622700,0,1626677999999,0,3589,0,0,0
1626678000000,0.58626471,0.58752271,0.58267443,0.58303014,0,1626681599999,0,3600,0,0,0
1626681600000,0.58306329,0.58407957,0.57796100,0.57797129,0,1626685199999,0,3600,0,0,0
1626685200000,0.57791643,0.57942543,0.57179886,0.57452014,0,1626688799999,0,3573,0,0,0
1626688800000,0.57450471,0.57673443,0.56839571,0.56958414,0,1626692399999,0,3600,0,0,0
1626692400000,0.56952700,0.57350314,0.56814986,0.56836529,0,1626695999999,0,3600,0,0,0
1626696000000,0.56827729,0.57179571,0.55539300,0.55831757,0,1626699599999,0,3600,0,0,0
1626699600000,0.55835871,0.56056157,0.55395000,0.55558929,0,1626703199999,0,3600,0,0,0
1626703200000,0.55558929,0.56218643,0.55472657,0.56110814,0,1626706799999,0,3600,0,0,0
1626706800000,0.56105100,0.56240143,0.55767329,0.55808414,0,1626710399999,0,3600,0,0,0
1626710400000,0.55814129,0.55927371,0.55432057,0.55696343,0,1626713999999,0,3600,0,0,0
1626714000000,0.55696343,0.56039329,0.55569086,0.55862843,0,1626717599999,0,3600,0,0,0
1626717600000,0.55862843,0.56005843,0.55491086,0.55574114,0,1626721199999,0,3600,0,0,0
1626721200000,0.55574114,0.56167086,0.55475829,0.56124686,0,1626724799999,0,3600,0,0,0
1626724800000,0.56148514,0.56169200,0.55825800,0.55915229,0,1626728399999,0,3600,0,0,0
1626728400000,0.55915229,0.56210786,0.55618157,0.55721414,0,1626731999999,0,3600,0,0,0
1626732000000,0.55715071,0.56217214,0.55715071,0.55891957,0,1626735599999,0,3600,0,0,0
1626735600000,0.55891957,0.56324257,0.55693943,0.55705357,0,1626739199999,0,3600,0,0,0
