open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,3.18025789,3.18243605,3.16098474,3.16435237,0,1737593999999,0,3600,0,0,0
1737594000000,3.16419711,3.17479895,3.14378711,3.15209368,0,1737597599999,0,3600,0,0,0
1737597600000,3.15238868,3.15550079,3.11626842,3.14744316,0,1737601199999,0,3600,0,0,0
1737601200000,3.14744316,3.16965026,3.14009737,3.15212526,0,1737604799999,0,3600,0,0,0
1737604800000,3.15212526,3.15536842,3.10740421,3.11458763,0,1737608399999,0,3600,0,0,0
1737608400000,3.11424289,3.14293974,3.11419026,3.13992079,0,1737611999999,0,3600,0,0,0
1737612000000,3.13994974,3.14781605,3.12029553,3.12267026,0,1737615599999,0,3600,0,0,0
1737615600000,3.12265447,3.13256289,3.10097421,3.12998026,0,1737619199999,0,3600,0,0,0
1737619200000,3.13011447,3.13197789,3.09337289,3.10181158,0,1737622799999,0,3600,0,0,0
1737622800000,3.10162474,3.11667053,3.08287079,3.09280289,0,1737626399999,0,3600,0,0,0
1737626400000,3.09285553,3.10586368,3.07768079,3.08832684,0,1737629999999,0,3600,0,0,0
1737630000000,3.08839526,3.09370105,3.06315921,3.08519289,0,1737633599999,0,3600,0,0,0
1737633600000,3.08524553,3.08524553,3.05127658,3.05381421,0,1737637199999,0,3600,0,0,0
1737637200000,3.05389053,3.10127921,3.03784263,3.08556447,0,1737640799999,0,3600,0,0,0
1737640800000,3.08561974,3.16428421,3.07746947,3.15267289,0,1737644399999,0,3600,0,0,0
1737644400000,3.15321289,3.16054237,3.09606921,3.13430079,0,1737647999999,0,3600,0,0,0
1737648000000,3.13469816,3.18286237,3.11926816,3.12368737,0,1737651599999,0,3600,0,0,0
1737651600000,3.12361895,3.13222000,3.09285158,3.12551868,0,1737655199999,0,3600,0,0,0
1737655200000,3.12567132,3.12862711,3.09263711,3.09309342,0,1737658799999,0,3600,0,0,0
1737658800000,3.09307237,3.09576842,3.06091684,3.08063921,0,1737662399999,0,3600,0,0,0
1737662400000,3.08028395,3.17267263,3.07279789,3.09840789,0,1737665999999,0,3600,0,0,0
1737666000000,3.09887000,3.10342947,3.05832395,3.07867526,0,1737669599999,0,3600,0,0,0
1737669600000,3.07861553,3.12607132,3.07251395,3.11956579,0,1737673199999,0,3600,0,0,0
1737673200000,3.11975526,3.14473421,3.11537474,3.11872289,0,1737676799999,0,3600,0,0,0
