open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,0.53950400,0.53956042,0.53473017,0.53608890,0,1725929999999,0,3600,0,0,0
1725930000000,0.53608890,0.53636631,0.53441938,0.53514220,0,1725933599999,0,3600,0,0,0
1725933600000,0.53514220,0.53537227,0.53401797,0.53499745,0,1725937199999,0,3600,0,0,0
1725937200000,0.53499743,0.53505426,0.53376026,0.53385223,0,1725940799999,0,3600,0,0,0
1725940800000,0.53385224,0.53524403,0.53375232,0.53481456,0,1725944399999,0,3600,0,0,0
1725944400000,0.53481455,0.53824116,0.53457512,0.53820043,0,1725947999999,0,3600,0,0,0
1725948000000,0.53820042,0.53820042,0.53570105,0.53643450,0,1725951599999,0,3600,0,0,0
1725951600000,0.53643450,0.54010695,0.53590758,0.53907129,0,1725955199999,0,3600,0,0,0
1725955200000,0.53907131,0.54161664,0.53885984,0.53923912,0,1725958799999,0,3600,0,0,0
1725958800000,0.53919035,0.54003211,0.53637762,0.53930698,0,1725962399999,0,3600,0,0,0
1725962400000,0.53930698,0.53967518,0.53805081,0.53890443,0,1725965999999,0,3600,0,0,0
1725966000000,0.53886119,0.53919830,0.53739361,0.53849788,0,1725969599999,0,3600,0,0,0
1725969600000,0.53849788,0.54046927,0.53813408,0.53859658,0,1725973199999,0,3600,0,0,0
1725973200000,0.53859658,0.53872213,0.53616907,0.53681901,0,1725976799999,0,3600,0,0,0
1725976800000,0.53681899,0.53923943,0.53558078,0.53736675,0,1725980399999,0,3600,0,0,0
1725980400000,0.53731797,0.54050613,0.53593902,0.53601918,0,1725983999999,0,3600,0,0,0
1725984000000,0.53601916,0.53740481,0.53559855,0.53598306,0,1725987599999,0,3600,0,0,0
1725987600000,0.53598370,0.53905611,0.53584629,0.53755377,0,1725991199999,0,3600,0,0,0
1725991200000,0.53755376,0.54158405,0.53734353,0.53842950,0,1725994799999,0,3600,0,0,0
1725994800000,0.53842366,0.54077160,0.53704275,0.54047944,0,1725998399999,0,3600,0,0,0
1725998400000,0.54046580,0.54216290,0.53946979,0.54072646,0,1726001999999,0,3600,0,0,0
1726002000000,0.54074111,0.54279796,0.53938514,0.53944537,0,1726005599999,0,3600,0,0,0
1726005600000,0.53944464,0.54233048,0.53936539,0.54185344,0,1726009199999,0,3600,0,0,0
1726009200000,0.54190222,0.54214068,0.54067131,0.54069935,0,1726012799999,0,3600,0,0,0
