open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,1.39175682,1.39593331,1.39044178,1.39582952,0,1777942799999,0,3600,0,0,0
1777942800000,1.39573836,1.39839755,1.39382420,1.39720105,0,1777946399999,0,3600,0,0,0
1777946400000,1.39720796,1.40485706,1.39653003,1.40066366,0,1777949999999,0,3600,0,0,0
1777950000000,1.40066328,1.40974139,1.39927529,1.40575471,0,1777953599999,0,3600,0,0,0
1777953600000,1.40575426,1.40674841,1.40062866,1.40173903,0,1777957199999,0,3600,0,0,0
1777957200000,1.40169159,1.40660682,1.39987006,1.40180726,0,1777960799999,0,3600,0,0,0
1777960800000,1.40180726,1.40721830,1.40098186,1.40718034,0,1777964399999,0,3600,0,0,0
1777964400000,1.40717928,1.41002234,1.40211442,1.40700965,0,1777967999999,0,3600,0,0,0
1777968000000,1.40699088,1.40925371,1.40606421,1.40682599,0,1777971599999,0,3600,0,0,0
1777971600000,1.40687288,1.40719220,1.40192143,1.40349637,0,1777975199999,0,3600,0,0,0
1777975200000,1.40351530,1.40743725,1.40235426,1.40632052,0,1777978799999,0,3600,0,0,0
1777978800000,1.40632472,1.40863893,1.40184362,1.40785284,0,1777982399999,0,3600,0,0,0
1777982400000,1.40785185,1.41389916,1.40646890,1.41275719,0,1777985999999,0,3600,0,0,0
1777986000000,1.41275754,1.42025555,1.41090985,1.41334925,0,1777989599999,0,3600,0,0,0
1777989600000,1.41336458,1.41366756,1.40480833,1.41106381,0,1777993199999,0,3600,0,0,0
1777993200000,1.41105068,1.41598869,1.41011075,1.41163468,0,1777996799999,0,3600,0,0,0
1777996800000,1.41162579,1.41498602,1.40469868,1.40799839,0,1778000399999,0,3600,0,0,0
1778000400000,1.40804084,1.40964200,1.40508908,1.40827762,0,1778003999999,0,3600,0,0,0
1778004000000,1.40827395,1.41275145,1.40826215,1.40992166,0,1778007599999,0,3600,0,0,0
1778007600000,1.40985431,1.41347635,1.40875506,1.41298089,0,1778011199999,0,3600,0,0,0
1778011200000,1.41291252,1.41800043,1.41246367,1.41677355,0,1778014799999,0,3600,0,0,0
1778014800000,1.41681809,1.42184197,1.41308896,1.41586336,0,1778018399999,0,3600,0,0,0
1778018400000,1.41586253,1.42139223,1.41015475,1.41569635,0,1778021999999,0,3600,0,0,0
1778022000000,1.41566395,1.41783627,1.40960622,1.41276795,0,1778025599999,0,3600,0,0,0
