open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,3.12821316,3.13184737,3.10311053,3.12179211,0,1753837199999,0,3600,0,0,0
1753837200000,3.12172895,3.14483684,3.09350000,3.13200263,0,1753840799999,0,3600,0,0,0
1753840800000,3.13201053,3.14591842,3.12223158,3.14021316,0,1753844399999,0,3600,0,0,0
1753844400000,3.14022105,3.14995263,3.13015526,3.13816053,0,1753847999999,0,3600,0,0,0
1753848000000,3.13816842,3.14687368,3.11294737,3.11936579,0,1753851599999,0,3600,0,0,0
1753851600000,3.11936579,3.13393947,3.10431842,3.13382105,0,1753855199999,0,3600,0,0,0
1753855200000,3.13382105,3.14305789,3.12951316,3.13893158,0,1753858799999,0,3600,0,0,0
1753858800000,3.13893947,3.14510263,3.11013421,3.12045789,0,1753862399999,0,3600,0,0,0
1753862400000,3.12022632,3.14064474,3.10914211,3.12614737,0,1753865999999,0,3600,0,0,0
1753866000000,3.12608684,3.12861053,3.09147368,3.09836053,0,1753869599999,0,3600,0,0,0
1753869600000,3.09825263,3.11949737,3.08538947,3.08938684,0,1753873199999,0,3600,0,0,0
1753873200000,3.08947105,3.10232105,3.04400263,3.05035526,0,1753876799999,0,3600,0,0,0
1753876800000,3.05070263,3.08341053,3.04110000,3.07788421,0,1753880399999,0,3600,0,0,0
1753880400000,3.07772105,3.09918158,3.07159737,3.08678684,0,1753883999999,0,3600,0,0,0
1753884000000,3.08715789,3.14891579,3.07780263,3.14815000,0,1753887599999,0,3600,0,0,0
1753887600000,3.14823158,3.15325789,3.12517632,3.14236053,0,1753891199999,0,3600,0,0,0
1753891200000,3.14265000,3.16177368,3.12931579,3.13679474,0,1753894799999,0,3600,0,0,0
1753894800000,3.13681053,3.15017368,3.12275789,3.13109474,0,1753898399999,0,3600,0,0,0
1753898400000,3.13115789,3.14745263,3.04952368,3.05040000,0,1753901999999,0,3600,0,0,0
1753902000000,3.05039211,3.11730789,3.00246579,3.09891842,0,1753905599999,0,3600,0,0,0
1753905600000,3.09872368,3.11654737,3.09026842,3.09257632,0,1753909199999,0,3600,0,0,0
1753909200000,3.09269211,3.09949737,3.06261842,3.07877632,0,1753912799999,0,3600,0,0,0
1753912800000,3.07881316,3.08918421,3.06628684,3.08314474,0,1753916399999,0,3600,0,0,0
1753916400000,3.08306316,3.10372368,3.08159474,3.09623158,0,1753919999999,0,3600,0,0,0
