open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,2.39273763,2.43671632,2.39220447,2.40872368,0,1739149199999,0,3600,0,0,0
1739149200000,2.40860789,2.41018158,2.33561237,2.34399553,0,1739152799999,0,3600,0,0,0
1739152800000,2.34445605,2.35997632,2.32410447,2.34548289,0,1739156399999,0,3600,0,0,0
1739156400000,2.34548289,2.41543421,2.33572789,2.38255289,0,1739159999999,0,3600,0,0,0
1739160000000,2.38267132,2.40672500,2.37226658,2.38789974,0,1739163599999,0,3600,0,0,0
1739163600000,2.38789184,2.41940289,2.38093158,2.40158263,0,1739167199999,0,3600,0,0,0
1739167200000,2.40154579,2.40685474,2.38431053,2.39422553,0,1739170799999,0,3600,0,0,0
1739170800000,2.39419789,2.40904395,2.39290421,2.40540158,0,1739174399999,0,3600,0,0,0
1739174400000,2.40520421,2.44430368,2.40168184,2.43774158,0,1739177999999,0,3600,0,0,0
1739178000000,2.43758895,2.45291079,2.42500974,2.43255263,0,1739181599999,0,3600,0,0,0
1739181600000,2.43248684,2.44150158,2.41836789,2.42314921,0,1739185199999,0,3600,0,0,0
1739185200000,2.42309658,2.43578026,2.41042711,2.42856684,0,1739188799999,0,3600,0,0,0
1739188800000,2.42851421,2.43622526,2.40537105,2.41363579,0,1739192399999,0,3600,0,0,0
1739192400000,2.41367263,2.47283895,2.41085474,2.46200447,0,1739195999999,0,3600,0,0,0
1739196000000,2.46212289,2.46824632,2.41783711,2.42521684,0,1739199599999,0,3600,0,0,0
1739199600000,2.42498816,2.43826447,2.40571658,2.42157526,0,1739203199999,0,3600,0,0,0
1739203200000,2.42165947,2.43505026,2.40944526,2.42449684,0,1739206799999,0,3600,0,0,0
1739206800000,2.42454158,2.44220684,2.41751289,2.43755211,0,1739210399999,0,3600,0,0,0
1739210400000,2.43752842,2.43946553,2.42353553,2.43844763,0,1739213999999,0,3600,0,0,0
1739214000000,2.43844763,2.44528395,2.41941211,2.42445974,0,1739217599999,0,3600,0,0,0
1739217600000,2.42442289,2.44204974,2.42024947,2.43507184,0,1739221199999,0,3600,0,0,0
1739221200000,2.43460368,2.43514763,2.42051026,2.42734368,0,1739224799999,0,3600,0,0,0
1739224800000,2.42745658,2.43093395,2.40894658,2.41504079,0,1739228399999,0,3600,0,0,0
1739228400000,2.41514237,2.42508605,2.40854000,2.42356263,0,1739231999999,0,3600,0,0,0
