open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,0.48835182,0.49006288,0.48507815,0.48711094,0,1665795599999,0,3600,0,0,0
1665795600000,0.48711044,0.48711341,0.48518495,0.48520827,0,1665799199999,0,3600,0,0,0
1665799200000,0.48520474,0.48940768,0.48393386,0.48790443,0,1665802799999,0,3600,0,0,0
1665802800000,0.48790443,0.48899714,0.48654576,0.48815214,0,1665806399999,0,3600,0,0,0
1665806400000,0.48814964,0.48885155,0.48676014,0.48770141,0,1665809999999,0,3600,0,0,0
1665810000000,0.48770151,0.48785002,0.48567734,0.48729871,0,1665813599999,0,3600,0,0,0
1665813600000,0.48729863,0.48859262,0.48527720,0.48584493,0,1665817199999,0,3600,0,0,0
1665817200000,0.48584508,0.48743675,0.48507161,0.48622056,0,1665820799999,0,3600,0,0,0
1665820800000,0.48614455,0.48660949,0.47785251,0.47938549,0,1665824399999,0,3600,0,0,0
1665824400000,0.47938298,0.48347269,0.47916331,0.48227906,0,1665827999999,0,3600,0,0,0
1665828000000,0.48227976,0.48514436,0.48170612,0.48495781,0,1665831599999,0,3600,0,0,0
1665831600000,0.48501164,0.48586904,0.48350432,0.48556522,0,1665835199999,0,3600,0,0,0
1665835200000,0.48555967,0.48654700,0.48429743,0.48501568,0,1665838799999,0,3600,0,0,0
1665838800000,0.48501321,0.48605278,0.48226647,0.48553964,0,1665842399999,0,3600,0,0,0
1665842400000,0.48553920,0.48677651,0.48421868,0.48606056,0,1665845999999,0,3600,0,0,0
1665846000000,0.48605083,0.48946065,0.48517498,0.48721337,0,1665849599999,0,3600,0,0,0
1665849600000,0.48721422,0.48838753,0.48474778,0.48527435,0,1665853199999,0,3600,0,0,0
1665853200000,0.48527664,0.48618351,0.48373370,0.48405541,0,1665856799999,0,3600,0,0,0
1665856800000,0.48405480,0.48498876,0.48276203,0.48276203,0,1665860399999,0,3600,0,0,0
1665860400000,0.48276132,0.48474129,0.48210824,0.48422141,0,1665863999999,0,3600,0,0,0
1665864000000,0.48422167,0.48429634,0.48162413,0.48208671,0,1665867599999,0,3600,0,0,0
1665867600000,0.48208647,0.48297238,0.47969717,0.48209392,0,1665871199999,0,3600,0,0,0
1665871200000,0.48209110,0.48393096,0.47957811,0.48168919,0,1665874799999,0,3600,0,0,0
1665874800000,0.48168961,0.48337621,0.47847862,0.48181724,0,1665878399999,0,3600,0,0,0
