open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,0.61271337,0.61381511,0.60823492,0.60951418,0,1724547599999,0,3600,0,0,0
1724547600000,0.60951417,0.61139561,0.60467598,0.60774895,0,1724551199999,0,3600,0,0,0
1724551200000,0.60774896,0.60995891,0.60754487,0.60876049,0,1724554799999,0,3600,0,0,0
1724554800000,0.60876051,0.60892217,0.60522767,0.60769111,0,1724558399999,0,3600,0,0,0
1724558400000,0.60777208,0.60842348,0.60515133,0.60706538,0,1724561999999,0,3600,0,0,0
1724562000000,0.60706537,0.60957395,0.60674678,0.60804344,0,1724565599999,0,3600,0,0,0
1724565600000,0.60804344,0.60831848,0.60431556,0.60505096,0,1724569199999,0,3600,0,0,0
1724569200000,0.60500877,0.60506121,0.59552014,0.59901774,0,1724572799999,0,3600,0,0,0
1724572800000,0.59901774,0.60167976,0.59679599,0.60120874,0,1724576399999,0,3600,0,0,0
1724576400000,0.60120873,0.60232236,0.59879328,0.59988652,0,1724579999999,0,3600,0,0,0
1724580000000,0.59988653,0.60065863,0.59799347,0.60036462,0,1724583599999,0,3600,0,0,0
1724583600000,0.60036462,0.60285279,0.60018098,0.60117272,0,1724587199999,0,3600,0,0,0
1724587200000,0.60117271,0.60288306,0.60023766,0.60281073,0,1724590799999,0,3600,0,0,0
1724590800000,0.60281073,0.60543384,0.60224217,0.60393746,0,1724594399999,0,3600,0,0,0
1724594400000,0.60393747,0.60600192,0.60294978,0.60398942,0,1724597999999,0,3600,0,0,0
1724598000000,0.60398942,0.60582086,0.60167574,0.60254894,0,1724601599999,0,3600,0,0,0
1724601600000,0.60254894,0.60453318,0.59965477,0.60053178,0,1724605199999,0,3600,0,0,0
1724605200000,0.60054641,0.60188439,0.60034730,0.60134867,0,1724608799999,0,3600,0,0,0
1724608800000,0.60134867,0.60254777,0.60047908,0.60130654,0,1724612399999,0,3600,0,0,0
1724612400000,0.60130435,0.60145268,0.59953147,0.60027327,0,1724615999999,0,3600,0,0,0
1724616000000,0.60027326,0.60298276,0.59917111,0.60007737,0,1724619599999,0,3600,0,0,0
1724619600000,0.60007737,0.60388165,0.59997019,0.60214701,0,1724623199999,0,3600,0,0,0
1724623200000,0.60214701,0.60438519,0.60177263,0.60300318,0,1724626799999,0,3600,0,0,0
1724626800000,0.60300319,0.60470163,0.59905887,0.60005095,0,1724630399999,0,3600,0,0,0
