1654128000000,0.39792865,0.39952692,0.39481829,0.39602941,0,1654131599999,0,3600,0,0,0
1654131600000,0.39597535,0.39817272,0.39521436,0.39603693,0,1654135199999,0,3600,0,0,0
1654135200000,0.39605506,0.39792926,0.39465923,0.39736521,0,1654138799999,0,3598,0,0,0
1654138800000,0.39736360,0.39767588,0.39325844,0.39398556,0,1654142399999,0,3600,0,0,0
1654142400000,0.39404444,0.39616064,0.39270345,0.39602200,0,1654145999999,0,3600,0,0,0
1654146000000,0.39602596,0.39629990,0.39077110,0.39319376,0,1654149599999,0,3600,0,0,0
1654149600000,0.39319200,0.39595209,0.39247081,0.39569451,0,1654153199999,0,3600,0,0,0
1654153200000,0.39568641,0.39983769,0.39351519,0.39387665,0,1654156799999,0,3600,0,0,0
1654156800000,0.39390598,0.39587181,0.39310540,0.39556124,0,1654160399999,0,3600,0,0,0
1654160400000,0.39551932,0.39668454,0.39473843,0.39617593,0,1654163999999,0,3600,0,0,0
1654164000000,0.39617593,0.39867912,0.39588955,0.39800284,0,1654167599999,0,3599,0,0,0
1654167600000,0.39805369,0.39995928,0.39668379,0.39979422,0,1654171199999,0,3600,0,0,0
1654171200000,0.39979275,0.39997785,0.39735957,0.39908049,0,1654174799999,0,3600,0,0,0
1654174800000,0.39908144,0.39963997,0.39227398,0.39622223,0,1654178399999,0,3600,0,0,0
1654178400000,0.39621250,0.39867269,0.39495832,0.39705550,0,1654181999999,0,3600,0,0,0
1654182000000,0.39705447,0.40137134,0.39695791,0.40010127,0,1654185599999,0,3600,0,0,0
1654185600000,0.40009948,0.40095719,0.39832700,0.39901190,0,1654189199999,0,3600,0,0,0
1654189200000,0.39901190,0.40006875,0.39780662,0.39858034,0,1654192799999,0,3600,0,0,0
1654192800000,0.39857871,0.40055510,0.39578845,0.39677117,0,1654196399999,0,3600,0,0,0
1654196400000,0.39673902,0.39822481,0.39534250,0.39808967,0,1654199999999,0,3600,0,0,0
1654200000000,0.39809290,0.40084958,0.39783506,0.40028751,0,1654203599999,0,3600,0,0,0
1654203600000,0.40034157,0.40291918,0.40015487,0.40235669,0,1654207199999,0,3600,0,0,0
1654207200000,0.40230264,0.40610769,0.40152874,0.40496135,0,1654210799999,0,3600,0,0,0
1654210800000,0.40496135,0.40709309,0.40444743,0.40536556,0,1654214399999,0,3600,0,0,0
