open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,0.59369008,0.59717489,0.59104763,0.59197579,0,1721523599999,0,3600,0,0,0
1721523600000,0.59197579,0.59695440,0.58908774,0.59590349,0,1721527199999,0,3600,0,0,0
1721527200000,0.59574666,0.59683283,0.59138041,0.59336239,0,1721530799999,0,3600,0,0,0
1721530800000,0.59336239,0.59542144,0.59173083,0.59361479,0,1721534399999,0,3600,0,0,0
1721534400000,0.59360455,0.60266078,0.59355943,0.60155153,0,1721537999999,0,3600,0,0,0
1721538000000,0.60154789,0.60788290,0.59601064,0.59657161,0,1721541599999,0,3600,0,0,0
1721541600000,0.59662040,0.59686513,0.59128522,0.59266360,0,1721545199999,0,3600,0,0,0
1721545200000,0.59266361,0.59491224,0.58853455,0.58917419,0,1721548799999,0,3600,0,0,0
1721548800000,0.58917418,0.59195452,0.58745954,0.58868279,0,1721552399999,0,3600,0,0,0
1721552400000,0.58868279,0.59352804,0.58796167,0.59131508,0,1721555999999,0,3600,0,0,0
1721556000000,0.59131507,0.59324426,0.58857815,0.59026248,0,1721559599999,0,3600,0,0,0
1721559600000,0.59026613,0.59128252,0.58080540,0.58227970,0,1721563199999,0,3600,0,0,0
1721563200000,0.58227971,0.58625283,0.58128998,0.58355921,0,1721566799999,0,3600,0,0,0
1721566800000,0.58358786,0.58466759,0.57651804,0.57772025,0,1721570399999,0,3600,0,0,0
1721570400000,0.57774292,0.58527127,0.57462216,0.58422178,0,1721573999999,0,3600,0,0,0
1721574000000,0.58425591,0.58965952,0.58336599,0.58820318,0,1721577599999,0,3600,0,0,0
1721577600000,0.58820317,0.59164988,0.58450122,0.59066189,0,1721581199999,0,3600,0,0,0
1721581200000,0.59067905,0.59178616,0.58030872,0.58429043,0,1721584799999,0,3600,0,0,0
1721584800000,0.58430653,0.58984895,0.57298014,0.58360455,0,1721588399999,0,3600,0,0,0
1721588400000,0.58358991,0.59272697,0.58102034,0.59123018,0,1721591999999,0,3600,0,0,0
1721592000000,0.59121846,0.59885595,0.58987230,0.59540484,0,1721595599999,0,3600,0,0,0
1721595600000,0.59537485,0.60285607,0.59420903,0.59833214,0,1721599199999,0,3600,0,0,0
1721599200000,0.59833824,0.60097591,0.59674036,0.59753055,0,1721602799999,0,3600,0,0,0
1721602800000,0.59753129,0.59956871,0.59499495,0.59830927,0,1721606399999,0,3600,0,0,0
