1614038400000,0.56620157,0.57124814,0.55644457,0.55959014,0,1614041999999,0,3600,0,0,0
1614042000000,0.55965871,0.56770171,0.53746543,0.54258714,0,1614045599999,0,3600,0,0,0
1614045600000,0.54297571,0.54868000,0.52538671,0.52914843,0,1614049199999,0,3600,0,0,0
1614049200000,0.52939986,0.55214071,0.52932557,0.54647129,0,1614052799999,0,3597,0,0,0
1614052800000,0.54635129,0.54889071,0.52005271,0.53757686,0,1614056399999,0,3600,0,0,0
1614056400000,0.53757686,0.53819514,0.50100386,0.52098743,0,1614059999999,0,3600,0,0,0
1614060000000,0.52093029,0.53270014,0.51714400,0.51844571,0,1614063599999,0,3600,0,0,0
1614063600000,0.51804000,0.52643871,0.51271600,0.51604829,0,1614067199999,0,3600,0,0,0
1614067200000,0.51596257,0.51864029,0.41289343,0.41289343,0,1614070799999,0,3600,0,0,0
1614070800000,0.41254029,0.46373171,0.36514386,0.44584543,0,1614074399999,0,3600,0,0,0
1614074400000,0.44624543,0.46807943,0.42784043,0.44901543,0,1614077999999,0,3600,0,0,0
1614078000000,0.44872971,0.45585671,0.40869714,0.43888914,0,1614081599999,0,3599,0,0,0
1614081600000,0.43903771,0.47613257,0.43226914,0.46627943,0,1614085199999,0,3600,0,0,0
1614085200000,0.46676514,0.47944300,0.46012657,0.47124771,0,1614088799999,0,3600,0,0,0
1614088800000,0.47129914,0.47885386,0.44268629,0.45402114,0,1614092399999,0,3600,0,0,0
1614092400000,0.45402114,0.47491357,0.44848286,0.46698743,0,1614095999999,0,3600,0,0,0
1614096000000,0.46690171,0.48112671,0.45773000,0.46016514,0,1614099599999,0,3600,0,0,0
1614099600000,0.46001086,0.48380057,0.45763486,0.47341943,0,1614103199999,0,3600,0,0,0
1614103200000,0.47364800,0.48623829,0.46994229,0.47308900,0,1614106799999,0,3600,0,0,0
1614106800000,0.47291757,0.47522214,0.44240586,0.45241886,0,1614110399999,0,3600,0,0,0
1614110400000,0.45241314,0.46752343,0.44887600,0.46694629,0,1614113999999,0,3600,0,0,0
1614114000000,0.46716914,0.47257329,0.46483200,0.46759443,0,1614117599999,0,3600,0,0,0
1614117600000,0.46759443,0.46980014,0.45901429,0.46630529,0,1614121199999,0,3600,0,0,0
1614121200000,0.46619100,0.47633886,0.46562214,0.47582343,0,1614124799999,0,3600,0,0,0
