open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,2.18735000,2.19672632,2.18449474,2.18758947,0,1746320399999,0,3600,0,0,0
1746320400000,2.18764211,2.20441316,2.18496842,2.20315526,0,1746323999999,0,3600,0,0,0
1746324000000,2.20336053,2.21858947,2.19685789,2.20107368,0,1746327599999,0,3600,0,0,0
1746327600000,2.20106579,2.20402632,2.18959474,2.19833684,0,1746331199999,0,3600,0,0,0
1746331200000,2.19839737,2.20575526,2.19182895,2.19762105,0,1746334799999,0,3600,0,0,0
1746334800000,2.19762105,2.21247632,2.19682368,2.20781316,0,1746338399999,0,3600,0,0,0
1746338400000,2.20782105,2.21222105,2.20171579,2.20934474,0,1746341999999,0,3600,0,0,0
1746342000000,2.20934474,2.21195789,2.20307632,2.21068421,0,1746345599999,0,3600,0,0,0
1746345600000,2.21073158,2.21148947,2.19192632,2.19206579,0,1746349199999,0,3600,0,0,0
1746349200000,2.19205789,2.19205789,2.17821053,2.18008421,0,1746352799999,0,3600,0,0,0
1746352800000,2.18007632,2.19030789,2.17956579,2.18634474,0,1746356399999,0,3600,0,0,0
1746356400000,2.18621053,2.19174474,2.18197632,2.18941579,0,1746359999999,0,3600,0,0,0
1746360000000,2.18941579,2.19246579,2.18435000,2.18854211,0,1746363599999,0,3600,0,0,0
1746363600000,2.18865526,2.19261316,2.17248684,2.18013947,0,1746367199999,0,3600,0,0,0
1746367200000,2.18009474,2.19124737,2.17840789,2.19050789,0,1746370799999,0,3600,0,0,0
1746370800000,2.19051579,2.20537895,2.18981842,2.19676579,0,1746374399999,0,3600,0,0,0
1746374400000,2.19675000,2.19944474,2.18082368,2.18335263,0,1746377999999,0,3600,0,0,0
1746378000000,2.18335263,2.18646579,2.16976053,2.17576053,0,1746381599999,0,3600,0,0,0
1746381600000,2.17573684,2.18333158,2.16787368,2.16950789,0,1746385199999,0,3600,0,0,0
1746385200000,2.16950789,2.17943684,2.16460000,2.17540789,0,1746388799999,0,3600,0,0,0
1746388800000,2.17550000,2.18425789,2.17229211,2.18404737,0,1746392399999,0,3600,0,0,0
1746392400000,2.18422895,2.18558947,2.17554737,2.18456053,0,1746395999999,0,3600,0,0,0
1746396000000,2.18456053,2.18456053,2.15510263,2.16242368,0,1746399599999,0,3600,0,0,0
1746399600000,2.16241579,2.16477105,2.15108684,2.15630789,0,1746403199999,0,3600,0,0,0
