open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,3.11918868,3.12230368,3.07680263,3.07975553,0,1737680399999,0,3600,0,0,0
1737680400000,3.07968711,3.10304842,3.06731500,3.07479684,0,1737683999999,0,3600,0,0,0
1737684000000,3.07478816,3.08271211,3.05501421,3.05519132,0,1737687599999,0,3600,0,0,0
1737687600000,3.05515895,3.13282895,3.05509158,3.12163026,0,1737691199999,0,3600,0,0,0
1737691200000,3.12166447,3.16337263,3.11303263,3.16066316,0,1737694799999,0,3600,0,0,0
1737694800000,3.16073447,3.17423684,3.14595053,3.17194184,0,1737698399999,0,3600,0,0,0
1737698400000,3.17230763,3.17542368,3.14922026,3.15014895,0,1737701999999,0,3600,0,0,0
1737702000000,3.15015684,3.16967684,3.14554895,3.16553921,0,1737705599999,0,3600,0,0,0
1737705600000,3.16569711,3.18136263,3.16206184,3.18001237,0,1737709199999,0,3600,0,0,0
1737709200000,3.18004395,3.19459000,3.17149132,3.18165447,0,1737712799999,0,3600,0,0,0
1737712800000,3.18166237,3.20080921,3.16797789,3.19551263,0,1737716399999,0,3600,0,0,0
1737716400000,3.19555053,3.20049684,3.18330895,3.19770684,0,1737719999999,0,3600,0,0,0
1737720000000,3.19752526,3.20309605,3.17665868,3.19252500,0,1737723599999,0,3600,0,0,0
1737723600000,3.19254605,3.19388026,3.17134447,3.17982500,0,1737727199999,0,3600,0,0,0
1737727200000,3.17988632,3.19325895,3.16681079,3.18162368,0,1737730799999,0,3600,0,0,0
1737730800000,3.18167632,3.18762947,3.13717711,3.16535316,0,1737734399999,0,3600,0,0,0
1737734400000,3.16538737,3.17046158,3.14857158,3.15143605,0,1737737999999,0,3600,0,0,0
1737738000000,3.15151500,3.16315053,3.13556711,3.15054105,0,1737741599999,0,3600,0,0,0
1737741600000,3.15050158,3.16388211,3.14568684,3.14781368,0,1737745199999,0,3600,0,0,0
1737745200000,3.14772158,3.15491868,3.13355868,3.14165684,0,1737748799999,0,3600,0,0,0
1737748800000,3.14174368,3.14380816,3.10106105,3.10414816,0,1737752399999,0,3600,0,0,0
1737752400000,3.10469289,3.12787526,3.10179105,3.10883053,0,1737755999999,0,3600,0,0,0
1737756000000,3.10889105,3.11488974,3.09334211,3.09502079,0,1737759599999,0,3600,0,0,0
1737759600000,3.09514447,3.10555447,3.08274158,3.10107263,0,1737763199999,0,3600,0,0,0
