open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,0.54069937,0.54122349,0.53883328,0.53997973,0,1726016399999,0,3600,0,0,0
1726016400000,0.53997241,0.54038472,0.53216892,0.53318598,0,1726019999999,0,3600,0,0,0
1726020000000,0.53311450,0.53647225,0.53305041,0.53427147,0,1726023599999,0,3600,0,0,0
1726023600000,0.53427145,0.53448818,0.53259190,0.53340522,0,1726027199999,0,3600,0,0,0
1726027200000,0.53340521,0.53348090,0.53051085,0.53240839,0,1726030799999,0,3600,0,0,0
1726030800000,0.53240473,0.53518023,0.53064145,0.53080920,0,1726034399999,0,3600,0,0,0
1726034400000,0.53080187,0.53290869,0.53057749,0.53218925,0,1726037999999,0,3600,0,0,0
1726038000000,0.53223803,0.53481979,0.53202485,0.53358974,0,1726041599999,0,3600,0,0,0
1726041600000,0.53358974,0.53365261,0.53176654,0.53197558,0,1726045199999,0,3600,0,0,0
1726045200000,0.53197558,0.53410103,0.53183794,0.53354585,0,1726048799999,0,3600,0,0,0
1726048800000,0.53354585,0.53370374,0.53145322,0.53272818,0,1726052399999,0,3600,0,0,0
1726052400000,0.53272818,0.53443888,0.53272818,0.53389100,0,1726055999999,0,3600,0,0,0
1726056000000,0.53389650,0.53437994,0.52885368,0.53196689,0,1726059599999,0,3600,0,0,0
1726059600000,0.53196689,0.53507180,0.52627732,0.52653057,0,1726063199999,0,3600,0,0,0
1726063200000,0.52653333,0.52902522,0.52311058,0.52645077,0,1726066799999,0,3600,0,0,0
1726066800000,0.52647812,0.53469190,0.52564458,0.53206598,0,1726070399999,0,3600,0,0,0
1726070400000,0.53207036,0.53507713,0.53173371,0.53371310,0,1726073999999,0,3600,0,0,0
1726074000000,0.53371308,0.53708369,0.53355155,0.53522928,0,1726077599999,0,3600,0,0,0
1726077600000,0.53522926,0.53780554,0.53519072,0.53761576,0,1726081199999,0,3600,0,0,0
1726081200000,0.53761209,0.53828801,0.53597071,0.53648922,0,1726084799999,0,3600,0,0,0
1726084800000,0.53646245,0.53747891,0.53554604,0.53554604,0,1726088399999,0,3600,0,0,0
1726088400000,0.53554603,0.53629366,0.53471747,0.53508597,0,1726091999999,0,3600,0,0,0
1726092000000,0.53508597,0.53624673,0.53449323,0.53550098,0,1726095599999,0,3600,0,0,0
1726095600000,0.53550099,0.53573199,0.53471949,0.53479832,0,1726099199999,0,3600,0,0,0
