open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,2.18997895,2.19165000,2.09580789,2.12527895,0,1749776399999,0,3600,0,0,0
1749776400000,2.12513421,2.12513421,2.08558684,2.11028421,0,1749779999999,0,3600,0,0,0
1749780000000,2.11035526,2.11190526,2.08303947,2.10177895,0,1749783599999,0,3600,0,0,0
1749783600000,2.10179474,2.13395526,2.10094737,2.12553158,0,1749787199999,0,3600,0,0,0
1749787200000,2.12549211,2.12549211,2.11014737,2.12315526,0,1749790799999,0,3600,0,0,0
1749790800000,2.12313158,2.12498947,2.11272632,2.11285526,0,1749794399999,0,3600,0,0,0
1749794400000,2.11287105,2.11854737,2.09247895,2.11854737,0,1749797999999,0,3600,0,0,0
1749798000000,2.11865263,2.13155263,2.10920263,2.12935263,0,1749801599999,0,3600,0,0,0
1749801600000,2.12936053,2.15604737,2.12738684,2.13627632,0,1749805199999,0,3600,0,0,0
1749805200000,2.13627632,2.14078947,2.12498947,2.13248947,0,1749808799999,0,3600,0,0,0
1749808800000,2.13269474,2.14773158,2.12407105,2.14620263,0,1749812399999,0,3600,0,0,0
1749812400000,2.14628158,2.15610526,2.13816316,2.15440789,0,1749815999999,0,3600,0,0,0
1749816000000,2.15436316,2.16244211,2.14841053,2.15036053,0,1749819599999,0,3600,0,0,0
1749819600000,2.15037632,2.15813158,2.13793421,2.13947895,0,1749823199999,0,3600,0,0,0
1749823200000,2.13958684,2.14905526,2.12270526,2.13998684,0,1749826799999,0,3600,0,0,0
1749826800000,2.13997105,2.15326053,2.13708158,2.14715000,0,1749830399999,0,3600,0,0,0
1749830400000,2.14726316,2.15960526,2.13720526,2.15313158,0,1749833999999,0,3600,0,0,0
1749834000000,2.15313158,2.15313158,2.13238158,2.14730000,0,1749837599999,0,3600,0,0,0
1749837600000,2.14724737,2.14951316,2.11651842,2.13287632,0,1749841199999,0,3600,0,0,0
1749841200000,2.13288421,2.13858421,2.12106842,2.12198947,0,1749844799999,0,3600,0,0,0
1749844800000,2.12187632,2.14756053,2.12089474,2.14123947,0,1749848399999,0,3600,0,0,0
1749848400000,2.14130789,2.14696053,2.13284737,2.13874474,0,1749851999999,0,3600,0,0,0
1749852000000,2.13874474,2.14672895,2.13522368,2.14101316,0,1749855599999,0,3600,0,0,0
1749855600000,2.14106579,2.15137368,2.14043158,2.14740263,0,1749859199999,0,3600,0,0,0
