open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,0.50381080,0.50390356,0.50032351,0.50182782,0,1694307599999,0,3600,0,0,0
1694307600000,0.50182782,0.50223935,0.50082899,0.50212244,0,1694311199999,0,3600,0,0,0
1694311200000,0.50208432,0.50216017,0.50120711,0.50189747,0,1694314799999,0,3600,0,0,0
1694314800000,0.50189747,0.50209559,0.50122775,0.50177227,0,1694318399999,0,3600,0,0,0
1694318400000,0.50177290,0.50182063,0.49584704,0.49947161,0,1694321999999,0,3600,0,0,0
1694322000000,0.49941173,0.49953386,0.49803662,0.49932571,0,1694325599999,0,3600,0,0,0
1694325600000,0.49932571,0.49979030,0.49900974,0.49969662,0,1694329199999,0,3600,0,0,0
1694329200000,0.49970412,0.50085923,0.49970412,0.50004053,0,1694332799999,0,3600,0,0,0
1694332800000,0.50003991,0.50048632,0.49938458,0.50003748,0,1694336399999,0,3600,0,0,0
1694336400000,0.50003751,0.50067749,0.49892452,0.50001585,0,1694339999999,0,3600,0,0,0
1694340000000,0.50001520,0.50044530,0.49865932,0.49884089,0,1694343599999,0,3600,0,0,0
1694343600000,0.49884089,0.49985379,0.49861765,0.49938057,0,1694347199999,0,3600,0,0,0
1694347200000,0.49938057,0.49991427,0.49931047,0.49983975,0,1694350799999,0,3600,0,0,0
1694350800000,0.49983978,0.49995322,0.49880368,0.49969564,0,1694354399999,0,3600,0,0,0
1694354400000,0.49969567,0.49979421,0.49664451,0.49742765,0,1694357999999,0,3600,0,0,0
1694358000000,0.49742763,0.49747865,0.49299311,0.49632322,0,1694361599999,0,3600,0,0,0
1694361600000,0.49632322,0.49715444,0.49374797,0.49715444,0,1694365199999,0,3600,0,0,0
1694365200000,0.49716191,0.49765848,0.49481100,0.49546693,0,1694368799999,0,3600,0,0,0
1694368800000,0.49546693,0.49834346,0.49533066,0.49723713,0,1694372399999,0,3600,0,0,0
1694372400000,0.49723716,0.49920946,0.49469186,0.49827140,0,1694375999999,0,3600,0,0,0
1694376000000,0.49832140,0.50045308,0.49766932,0.49998477,0,1694379599999,0,3600,0,0,0
1694379600000,0.49998480,0.50051004,0.49937727,0.49999027,0,1694383199999,0,3600,0,0,0
1694383200000,0.49999027,0.50096558,0.49856653,0.49860587,0,1694386799999,0,3600,0,0,0
1694386800000,0.49860587,0.49885297,0.49685946,0.49695597,0,1694390399999,0,3600,0,0,0
