open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,1.39516971,1.39643836,1.38613492,1.38736050,0,1789001999999,0,3600,0,0,0
1789002000000,1.38745302,1.39563624,1.37710681,1.38330786,0,1789005599999,0,3600,0,0,0
1789005600000,1.38331978,1.39245515,1.38045514,1.39222880,0,1789009199999,0,3600,0,0,0
1789009200000,1.39224335,1.39449814,1.38913101,1.39081293,0,1789012799999,0,3600,0,0,0
1789012800000,1.39079273,1.39347934,1.38727074,1.38877780,0,1789016399999,0,3600,0,0,0
1789016400000,1.38877974,1.39323344,1.38579315,1.39202089,0,1789019999999,0,3600,0,0,0
1789020000000,1.39199421,1.39209220,1.38230331,1.38901168,0,1789023599999,0,3600,0,0,0
1789023600000,1.38901068,1.38901068,1.37730113,1.38278578,0,1789027199999,0,3600,0,0,0
1789027200000,1.38278488,1.38451000,1.37977564,1.38206830,0,1789030799999,0,3600,0,0,0
1789030800000,1.38207433,1.38463547,1.37503152,1.37797860,0,1789034399999,0,3600,0,0,0
1789034400000,1.37795083,1.38056533,1.37194660,1.37535070,0,1789037999999,0,3600,0,0,0
1789038000000,1.37532277,1.38251988,1.37281190,1.37656928,0,1789041599999,0,3600,0,0,0
1789041600000,1.37661447,1.38111091,1.34771205,1.35837991,0,1789045199999,0,3600,0,0,0
1789045200000,1.35842126,1.36674945,1.35033023,1.36430365,0,1789048799999,0,3600,0,0,0
1789048800000,1.36433645,1.36881183,1.35810320,1.36030948,0,1789052399999,0,3600,0,0,0
1789052400000,1.36030040,1.36082544,1.35200667,1.35670572,0,1789055999999,0,3600,0,0,0
1789056000000,1.35675005,1.35911323,1.34280491,1.35441451,0,1789059599999,0,3600,0,0,0
1789059600000,1.35440776,1.36483930,1.35229268,1.36066021,0,1789063199999,0,3600,0,0,0
1789063200000,1.36057984,1.36063389,1.34750634,1.35599382,0,1789066799999,0,3600,0,0,0
1789066800000,1.35599093,1.35849689,1.34994619,1.35079687,0,1789070399999,0,3600,0,0,0
1789070400000,1.35082650,1.35761068,1.35039446,1.35397081,0,1789073999999,0,3600,0,0,0
1789074000000,1.35397128,1.35686842,1.35002776,1.35169491,0,1789077599999,0,3600,0,0,0
1789077600000,1.35174231,1.35501363,1.34287448,1.34289899,0,1789081199999,0,3600,0,0,0
1789081200000,1.34289925,1.34437346,1.33015184,1.33440077,0,1789084799999,0,3600,0,0,0
