open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,1.20116860,1.20789105,1.18727539,1.19335236,0,1780534799999,0,3600,0,0,0
1780534800000,1.19339794,1.19650506,1.15701202,1.16123491,0,1780538399999,0,3600,0,0,0
1780538400000,1.16133305,1.18693405,1.14206245,1.18149698,0,1780541999999,0,3600,0,0,0
1780542000000,1.18153299,1.21111374,1.18153299,1.20910597,0,1780545599999,0,3600,0,0,0
1780545600000,1.20910626,1.21186923,1.20047345,1.20166021,0,1780549199999,0,3600,0,0,0
1780549200000,1.20170203,1.20174649,1.18422845,1.18795717,0,1780552799999,0,3600,0,0,0
1780552800000,1.18793878,1.19994746,1.18654292,1.18917347,0,1780556399999,0,3600,0,0,0
1780556400000,1.18917118,1.19005919,1.16757092,1.16798207,0,1780559999999,0,3600,0,0,0
1780560000000,1.16789655,1.17213239,1.16120408,1.16771706,0,1780563599999,0,3600,0,0,0
1780563600000,1.16786799,1.16815534,1.14532669,1.16201290,0,1780567199999,0,3600,0,0,0
1780567200000,1.16201514,1.16247565,1.14437349,1.14862800,0,1780570799999,0,3598,0,0,0
1780570800000,1.14844103,1.15837275,1.14179759,1.15586429,0,1780574399999,0,3600,0,0,0
1780574400000,1.15589719,1.18199309,1.15043762,1.18002410,0,1780577999999,0,3600,0,0,0
1780578000000,1.18003189,1.18315401,1.16342446,1.17907411,0,1780581599999,0,3600,0,0,0
1780581600000,1.17918755,1.18282369,1.16840435,1.17304935,0,1780585199999,0,3600,0,0,0
1780585200000,1.17304317,1.18261365,1.16603510,1.16908175,0,1780588799999,0,3600,0,0,0
1780588800000,1.16897454,1.17335793,1.16099586,1.17020827,0,1780592399999,0,3600,0,0,0
1780592400000,1.17019565,1.17550457,1.16001992,1.16977489,0,1780595999999,0,3600,0,0,0
1780596000000,1.16977638,1.18318708,1.16338008,1.17951415,0,1780599599999,0,3600,0,0,0
1780599600000,1.17951051,1.18419938,1.17297701,1.17518522,0,1780603199999,0,3600,0,0,0
1780603200000,1.17517122,1.17792898,1.16669766,1.17594415,0,1780606799999,0,3600,0,0,0
1780606800000,1.17590548,1.17873313,1.15672106,1.15891680,0,1780610399999,0,3600,0,0,0
1780610400000,1.15896231,1.17003831,1.15520978,1.16956619,0,1780613999999,0,3600,0,0,0
1780614000000,1.16959199,1.17209993,1.15880895,1.16888649,0,1780617599999,0,3600,0,0,0
