open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,0.47190467,0.47200632,0.46160261,0.46549531,0,1682211599999,0,3600,0,0,0
1682211600000,0.46549637,0.46854183,0.46505370,0.46569452,0,1682215199999,0,3600,0,0,0
1682215200000,0.46569388,0.46662297,0.46440306,0.46517979,0,1682218799999,0,3600,0,0,0
1682218800000,0.46517915,0.46791745,0.46500230,0.46719291,0,1682222399999,0,3600,0,0,0
1682222400000,0.46719291,0.46938320,0.46641290,0.46905581,0,1682225999999,0,3600,0,0,0
1682226000000,0.46905584,0.47120887,0.46791577,0.47025269,0,1682229599999,0,3600,0,0,0
1682229600000,0.47025272,0.47130632,0.46953289,0.47008270,0,1682233199999,0,3600,0,0,0
1682233200000,0.47008267,0.47189367,0.46868043,0.47167695,0,1682236799999,0,3600,0,0,0
1682236800000,0.47167698,0.47186753,0.46933572,0.47058946,0,1682240399999,0,3600,0,0,0
1682240400000,0.47059770,0.47113980,0.46822390,0.46898217,0,1682243999999,0,3600,0,0,0
1682244000000,0.46898217,0.46930555,0.46491531,0.46561456,0,1682247599999,0,3600,0,0,0
1682247600000,0.46565392,0.46911151,0.46535036,0.46911151,0,1682251199999,0,3600,0,0,0
1682251200000,0.46911195,0.46969635,0.46732438,0.46747079,0,1682254799999,0,3600,0,0,0
1682254800000,0.46747079,0.46886640,0.46641740,0.46799488,0,1682258399999,0,3596,0,0,0
1682258400000,0.46799488,0.46998769,0.46434676,0.46507220,0,1682261999999,0,3600,0,0,0
1682262000000,0.46507220,0.46610686,0.45804392,0.46080233,0,1682265599999,0,3600,0,0,0
1682265600000,0.46080175,0.46410509,0.45821226,0.46180982,0,1682269199999,0,3600,0,0,0
1682269200000,0.46180982,0.46266845,0.45861456,0.45890524,0,1682272799999,0,3600,0,0,0
1682272800000,0.45890524,0.45954082,0.45275475,0.45496030,0,1682276399999,0,3600,0,0,0
1682276400000,0.45496028,0.46185597,0.45458438,0.46044317,0,1682279999999,0,3600,0,0,0
1682280000000,0.46044622,0.46379955,0.45875675,0.46118842,0,1682283599999,0,3600,0,0,0
1682283600000,0.46113776,0.46303040,0.45894981,0.46243095,0,1682287199999,0,3600,0,0,0
1682287200000,0.46243382,0.46411412,0.45883318,0.46281259,0,1682290799999,0,3600,0,0,0
1682290800000,0.46281318,0.46547832,0.46225457,0.46476177,0,1682294399999,0,3600,0,0,0
