open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,3.11917368,3.12039737,3.10237632,3.11047368,0,1757811599999,0,3600,0,0,0
1757811600000,3.11047368,3.11773947,3.08577632,3.11509474,0,1757815199999,0,3600,0,0,0
1757815200000,3.11509474,3.12672368,3.10606316,3.12239211,0,1757818799999,0,3600,0,0,0
1757818800000,3.12236053,3.12396053,3.09293684,3.09454474,0,1757822399999,0,3600,0,0,0
1757822400000,3.09467895,3.10424737,3.07685526,3.09893684,0,1757825999999,0,3600,0,0,0
1757826000000,3.09893684,3.10803947,3.09726316,3.10708684,0,1757829599999,0,3600,0,0,0
1757829600000,3.10708684,3.10852368,3.08303947,3.09145789,0,1757833199999,0,3600,0,0,0
1757833200000,3.09143684,3.09176842,3.07541579,3.08391053,0,1757836799999,0,3600,0,0,0
1757836800000,3.08402895,3.09018421,3.07517632,3.08442105,0,1757840399999,0,3600,0,0,0
1757840400000,3.08442105,3.09500000,3.08110789,3.09002632,0,1757843999999,0,3600,0,0,0
1757844000000,3.09002632,3.09155789,3.08080263,3.08482895,0,1757847599999,0,3600,0,0,0
1757847600000,3.08482895,3.08782105,3.05425526,3.05886053,0,1757851199999,0,3600,0,0,0
1757851200000,3.05892105,3.06620526,3.04041316,3.04974474,0,1757854799999,0,3600,0,0,0
1757854800000,3.04971579,3.05275789,3.02960263,3.03726842,0,1757858399999,0,3600,0,0,0
1757858400000,3.03726842,3.04930789,3.01029474,3.02536842,0,1757861999999,0,3600,0,0,0
1757862000000,3.02530526,3.03893158,3.01411053,3.03146842,0,1757865599999,0,3600,0,0,0
1757865600000,3.03148421,3.04707105,3.02828684,3.04338421,0,1757869199999,0,3600,0,0,0
1757869200000,3.04340000,3.05938158,3.03886842,3.05434211,0,1757872799999,0,3600,0,0,0
1757872800000,3.05432632,3.05470789,3.03262632,3.03659474,0,1757876399999,0,3600,0,0,0
1757876400000,3.03661053,3.04677895,3.02999211,3.03821579,0,1757879999999,0,3600,0,0,0
1757880000000,3.03811053,3.04356842,3.03430000,3.03852105,0,1757883599999,0,3600,0,0,0
1757883600000,3.03827105,3.05220000,3.02763947,3.04804474,0,1757887199999,0,3600,0,0,0
1757887200000,3.04813158,3.05747632,3.03914474,3.05091842,0,1757890799999,0,3600,0,0,0
1757890800000,3.05093421,3.05106579,3.02523421,3.02788421,0,1757894399999,0,3600,0,0,0
