open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,0.49929123,0.50291782,0.49929122,0.50137441,0,1715561999999,0,3600,0,0,0
1715562000000,0.50137441,0.50149502,0.49604940,0.49860759,0,1715565599999,0,3600,0,0,0
1715565600000,0.49860759,0.49949657,0.48936308,0.49192367,0,1715569199999,0,3600,0,0,0
1715569200000,0.49192367,0.49346813,0.48697508,0.49336541,0,1715572799999,0,3600,0,0,0
1715572800000,0.49336541,0.49341419,0.49054895,0.49183050,0,1715576399999,0,3600,0,0,0
1715576400000,0.49191158,0.49339045,0.49115871,0.49158617,0,1715579999999,0,3600,0,0,0
1715580000000,0.49158616,0.49831696,0.49124799,0.49790266,0,1715583599999,0,3600,0,0,0
1715583600000,0.49785315,0.50461540,0.49698142,0.50368926,0,1715587199999,0,3600,0,0,0
1715587200000,0.50358927,0.50564629,0.50247676,0.50321870,0,1715590799999,0,3600,0,0,0
1715590800000,0.50321871,0.50594822,0.50311390,0.50496948,0,1715594399999,0,3600,0,0,0
1715594400000,0.50495826,0.50528503,0.50055585,0.50427018,0,1715597999999,0,3600,0,0,0
1715598000000,0.50427018,0.51022603,0.50410774,0.50662019,0,1715601599999,0,3600,0,0,0
1715601600000,0.50662020,0.50826130,0.50572608,0.50642751,0,1715605199999,0,3600,0,0,0
1715605200000,0.50642751,0.50699198,0.50439250,0.50528746,0,1715608799999,0,3600,0,0,0
1715608800000,0.50528643,0.50838411,0.50491642,0.50658241,0,1715612399999,0,3600,0,0,0
1715612400000,0.50658542,0.50999748,0.50649128,0.50937113,0,1715615999999,0,3600,0,0,0
1715616000000,0.50937285,0.51199120,0.50851228,0.51060620,0,1715619599999,0,3600,0,0,0
1715619600000,0.51055743,0.51136968,0.50637183,0.50705402,0,1715623199999,0,3600,0,0,0
1715623200000,0.50705402,0.50709873,0.50450122,0.50635279,0,1715626799999,0,3600,0,0,0
1715626800000,0.50630401,0.50834654,0.50624273,0.50774016,0,1715630399999,0,3600,0,0,0
1715630400000,0.50774359,0.50808002,0.50677354,0.50749141,0,1715633999999,0,3600,0,0,0
1715634000000,0.50749142,0.50796260,0.50266179,0.50476371,0,1715637599999,0,3600,0,0,0
1715637600000,0.50481249,0.50550682,0.50312123,0.50417704,0,1715641199999,0,3600,0,0,0
1715641200000,0.50422583,0.50587293,0.50422509,0.50522309,0,1715644799999,0,3600,0,0,0
