open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,0.34162681,0.34228452,0.33988911,0.34051380,0,1663203599999,0,3600,0,0,0
1663203600000,0.34051409,0.34087996,0.33830049,0.33892421,0,1663207199999,0,3600,0,0,0
1663207200000,0.33897740,0.33898220,0.33430094,0.33631100,0,1663210799999,0,3600,0,0,0
1663210800000,0.33632251,0.33642904,0.33272179,0.33565288,0,1663214399999,0,3599,0,0,0
1663214400000,0.33564873,0.33794880,0.33466859,0.33779194,0,1663217999999,0,3600,0,0,0
1663218000000,0.33779092,0.33955944,0.33536948,0.33743744,0,1663221599999,0,3600,0,0,0
1663221600000,0.33743285,0.34079237,0.33391503,0.33923305,0,1663225199999,0,3600,0,0,0
1663225200000,0.33923178,0.34278118,0.33853039,0.34090174,0,1663228799999,0,3600,0,0,0
1663228800000,0.34090651,0.34096734,0.33904430,0.34015380,0,1663232399999,0,3600,0,0,0
1663232400000,0.34015397,0.34024174,0.33705761,0.33709809,0,1663235999999,0,3599,0,0,0
1663236000000,0.33709766,0.33827854,0.33557283,0.33590739,0,1663239599999,0,3600,0,0,0
1663239600000,0.33590683,0.33707973,0.33462097,0.33522696,0,1663243199999,0,3600,0,0,0
1663243200000,0.33522694,0.33594359,0.33348329,0.33448884,0,1663246799999,0,3600,0,0,0
1663246800000,0.33448763,0.33498927,0.33169023,0.33277073,0,1663250399999,0,3600,0,0,0
1663250400000,0.33282299,0.33327017,0.32557030,0.32630621,0,1663253999999,0,3600,0,0,0
1663254000000,0.32630370,0.32740329,0.32499617,0.32564049,0,1663257599999,0,3600,0,0,0
1663257600000,0.32563809,0.32722856,0.32531767,0.32584091,0,1663261199999,0,3600,0,0,0
1663261200000,0.32578711,0.32826703,0.32569141,0.32807561,0,1663264799999,0,3600,0,0,0
1663264800000,0.32807564,0.32831965,0.32702640,0.32748702,0,1663268399999,0,3600,0,0,0
1663268400000,0.32748598,0.33006692,0.32738957,0.32969235,0,1663271999999,0,3600,0,0,0
1663272000000,0.32968595,0.33044407,0.32871479,0.33023894,0,1663275599999,0,3600,0,0,0
1663275600000,0.33023947,0.33023947,0.32760091,0.32789606,0,1663279199999,0,3600,0,0,0
1663279200000,0.32789600,0.32794935,0.32505365,0.32636413,0,1663282799999,0,3600,0,0,0
1663282800000,0.32636409,0.32696156,0.32439630,0.32615213,0,1663286399999,0,3600,0,0,0
