open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,2.36718158,2.41420526,2.30066842,2.38637105,0,1760144399999,0,3600,0,0,0
1760144400000,2.38645526,2.38645526,2.30623158,2.33431053,0,1760147999999,0,3600,0,0,0
1760148000000,2.33381316,2.45425789,2.33038421,2.43534737,0,1760151599999,0,3600,0,0,0
1760151600000,2.43542632,2.44237368,2.35957895,2.39729211,0,1760155199999,0,3600,0,0,0
1760155200000,2.39698684,2.44755000,2.39495526,2.44197895,0,1760158799999,0,3600,0,0,0
1760158800000,2.44232895,2.44690263,2.39017105,2.40346053,0,1760162399999,0,3600,0,0,0
1760162400000,2.40346579,2.45064737,2.40057632,2.42295263,0,1760165999999,0,3600,0,0,0
1760166000000,2.42303158,2.44156053,2.39820789,2.41167368,0,1760169599999,0,3600,0,0,0
1760169600000,2.41159474,2.48860000,2.39928158,2.48545263,0,1760173199999,0,3600,0,0,0
1760173200000,2.48508947,2.50520263,2.46611316,2.46988421,0,1760176799999,0,3599,0,0,0
1760176800000,2.46946842,2.48467368,2.45362368,2.47778421,0,1760180399999,0,3600,0,0,0
1760180400000,2.47776842,2.48465526,2.44312632,2.47711053,0,1760183999999,0,3600,0,0,0
1760184000000,2.47711053,2.48533158,2.43168158,2.44600263,0,1760187599999,0,3600,0,0,0
1760187600000,2.44607895,2.46005526,2.41697632,2.45005789,0,1760191199999,0,3600,0,0,0
1760191200000,2.44997895,2.45930789,2.42960526,2.45851053,0,1760194799999,0,3600,0,0,0
1760194800000,2.45844211,2.48649737,2.45738421,2.47830526,0,1760198399999,0,3599,0,0,0
1760198400000,2.47824474,2.49215526,2.46296842,2.47587105,0,1760201999999,0,3600,0,0,0
1760202000000,2.47583947,2.49184211,2.47223684,2.47955000,0,1760205599999,0,3600,0,0,0
1760205600000,2.47955000,2.48030526,2.46311579,2.46932105,0,1760209199999,0,3600,0,0,0
1760209200000,2.46932105,2.46952895,2.38447105,2.40953684,0,1760212799999,0,3600,0,0,0
1760212800000,2.40982895,2.41126316,2.33639474,2.35337105,0,1760216399999,0,3600,0,0,0
1760216400000,2.35342368,2.38717632,2.32328421,2.38579211,0,1760219999999,0,3600,0,0,0
1760220000000,2.38579211,2.40637105,2.37992895,2.39685789,0,1760223599999,0,3600,0,0,0
1760223600000,2.39676316,2.40080000,2.37656579,2.38185789,0,1760227199999,0,3600,0,0,0
