open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,2.95813714,3.01520857,2.91117429,2.93023143,0,1737334799999,0,3600,0,0,0
1737334800000,2.92982000,3.03430286,2.92972000,2.98529143,0,1737338399999,0,3600,0,0,0
1737338400000,2.98525714,3.11971714,2.98338000,3.08625714,0,1737341999999,0,3600,0,0,0
1737342000000,3.08579429,3.13271429,3.07004571,3.11305143,0,1737345599999,0,3600,0,0,0
1737345600000,3.11333143,3.14511143,3.07452571,3.10223143,0,1737349199999,0,3600,0,0,0
1737349200000,3.10222286,3.12708000,3.07813143,3.10644571,0,1737352799999,0,3600,0,0,0
1737352800000,3.10645429,3.22181429,3.08771429,3.17422857,0,1737356399999,0,3600,0,0,0
1737356400000,3.17341429,3.25376857,3.17089143,3.20069429,0,1737359999999,0,3599,0,0,0
1737360000000,3.20104286,3.29782571,3.19861714,3.26659143,0,1737363599999,0,3599,0,0,0
1737363600000,3.26682286,3.29072857,3.23059143,3.25509143,0,1737367199999,0,3600,0,0,0
1737367200000,3.25495714,3.34406286,3.24243429,3.32070571,0,1737370799999,0,3600,0,0,0
1737370800000,3.32040000,3.33059429,3.27895429,3.32611143,0,1737374399999,0,3600,0,0,0
1737374400000,3.32615429,3.35230286,3.20976857,3.24809714,0,1737377999999,0,3600,0,0,0
1737378000000,3.24915429,3.30522857,3.24106857,3.29382571,0,1737381599999,0,3600,0,0,0
1737381600000,3.29385714,3.35456571,3.26335143,3.35364571,0,1737385199999,0,3600,0,0,0
1737385200000,3.35385714,3.36847714,3.26095714,3.27202286,0,1737388799999,0,3600,0,0,0
1737388800000,3.27194286,3.32144286,3.22738000,3.31256857,0,1737392399999,0,3600,0,0,0
1737392400000,3.31255143,3.31534857,3.00742286,3.13594857,0,1737395999999,0,3600,0,0,0
1737396000000,3.13455429,3.19965714,3.12053143,3.18734286,0,1737399599999,0,3600,0,0,0
1737399600000,3.18847429,3.19466286,3.13833143,3.15190000,0,1737403199999,0,3600,0,0,0
1737403200000,3.15190000,3.16564286,3.09214000,3.15505714,0,1737406799999,0,3600,0,0,0
1737406800000,3.15494000,3.17823429,3.06577143,3.07606571,0,1737410399999,0,3600,0,0,0
1737410400000,3.07605143,3.15930857,3.03142857,3.14355714,0,1737413999999,0,3600,0,0,0
1737414000000,3.14365143,3.15278571,3.08630000,3.10529714,0,1737417599999,0,3600,0,0,0
