1622505600000,1.04105621,1.09980293,1.03227155,1.08885914,0,1622509199999,0,3600,0,0,0
1622509200000,1.08935638,1.08950121,1.05267448,1.05644483,0,1622512799999,0,3600,0,0,0
1622512800000,1.05723793,1.06380414,1.03569621,1.04523086,0,1622516399999,0,3600,0,0,0
1622516400000,1.04526603,1.05781931,1.02490828,1.03602810,0,1622519999999,0,3600,0,0,0
1622520000000,1.03641914,1.04924155,1.02702224,1.04346569,0,1622523599999,0,3600,0,0,0
1622523600000,1.04316500,1.07781483,1.04196672,1.07166103,0,1622527199999,0,3600,0,0,0
1622527200000,1.07156345,1.07309241,1.04009517,1.05087517,0,1622530799999,0,3600,0,0,0
1622530800000,1.05072207,1.05925810,1.03557621,1.05009586,0,1622534399999,0,3600,0,0,0
1622534400000,1.05011034,1.05593845,0.99779086,1.01558814,0,1622537999999,0,3599,0,0,0
1622538000000,1.01558814,1.02521257,0.99246000,1.00793843,0,1622541599999,0,3600,0,0,0
1622541600000,1.00786586,1.02734343,1.00086843,1.02054357,0,1622545199999,0,3600,0,0,0
1622545200000,1.02065786,1.03422343,1.01434000,1.03009457,0,1622548799999,0,3600,0,0,0
1622548800000,1.02975171,1.02987457,0.99804114,1.00021186,0,1622552399999,0,3600,0,0,0
1622552400000,1.00034157,1.03548457,0.98501329,1.02748300,0,1622555999999,0,3600,0,0,0
1622556000000,1.02731157,1.04514914,1.01270086,1.01770429,0,1622559599999,0,3600,0,0,0
1622559600000,1.01770429,1.01770429,1.00158900,1.00673071,0,1622563199999,0,3600,0,0,0
1622563200000,1.00719186,1.01391443,0.98653514,0.99416886,0,1622566799999,0,3600,0,0,0
1622566800000,0.99355343,1.00562843,0.98668629,1.00232900,0,1622570399999,0,3600,0,0,0
1622570400000,1.00230671,1.00963743,1.00022100,1.00326857,0,1622573999999,0,3600,0,0,0
1622574000000,1.00335143,1.00335143,0.97489457,0.98569486,0,1622577599999,0,3600,0,0,0
1622577600000,0.98587200,1.00475886,0.98522629,1.00376357,0,1622581199999,0,3600,0,0,0
1622581200000,1.00383557,1.01207314,0.99805486,1.00842971,0,1622584799999,0,3600,0,0,0
1622584800000,1.00857829,1.01678557,0.99430514,1.00129514,0,1622588399999,0,3600,0,0,0
1622588400000,1.00123457,1.01752829,1.00123457,1.01064000,0,1622591999999,0,3600,0,0,0
