open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697155200000,0.48294888,0.48395359,0.48234710,0.48369082,0,1697158799999,0,3600,0,0,0
1697158800000,0.48369082,0.48515422,0.48362105,0.48445936,0,1697162399999,0,3600,0,0,0
1697162400000,0.48445936,0.48528965,0.48395737,0.48441636,0,1697165999999,0,3600,0,0,0
1697166000000,0.48441634,0.48528850,0.48271309,0.48282629,0,1697169599999,0,3600,0,0,0
1697169600000,0.48274241,0.48315358,0.48105659,0.48124250,0,1697173199999,0,3600,0,0,0
1697173200000,0.48129460,0.48237071,0.48113113,0.48118113,0,1697176799999,0,3600,0,0,0
1697176800000,0.48118113,0.48127150,0.47915930,0.47921421,0,1697180399999,0,3600,0,0,0
1697180400000,0.47926070,0.48293302,0.47921244,0.48250528,0,1697183999999,0,3600,0,0,0
1697184000000,0.48250528,0.48305771,0.48155879,0.48160669,0,1697187599999,0,3600,0,0,0
1697187600000,0.48160667,0.48325611,0.48055961,0.48056628,0,1697191199999,0,3600,0,0,0
1697191200000,0.48061279,0.48122298,0.47897539,0.48086792,0,1697194799999,0,3600,0,0,0
1697194800000,0.48086848,0.48141143,0.47957958,0.47970696,0,1697198399999,0,3600,0,0,0
1697198400000,0.47970627,0.48416353,0.47870856,0.48347633,0,1697201999999,0,3600,0,0,0
1697202000000,0.48347490,0.48405306,0.48185543,0.48385161,0,1697205599999,0,3600,0,0,0
1697205600000,0.48385159,0.48447268,0.48093275,0.48116389,0,1697209199999,0,3600,0,0,0
1697209200000,0.48116387,0.48202156,0.48050223,0.48110966,0,1697212799999,0,3600,0,0,0
1697212800000,0.48105991,0.48259333,0.48062283,0.48171468,0,1697216399999,0,3600,0,0,0
1697216400000,0.48166819,0.48173871,0.47968290,0.48133982,0,1697219999999,0,3600,0,0,0
1697220000000,0.48133984,0.48270682,0.48119748,0.48229918,0,1697223599999,0,3600,0,0,0
1697223600000,0.48225264,0.48371319,0.48211434,0.48360953,0,1697227199999,0,3600,0,0,0
1697227200000,0.48360953,0.48848305,0.48303842,0.48739041,0,1697230799999,0,3600,0,0,0
1697230800000,0.48740625,0.49054522,0.48609257,0.48830858,0,1697234399999,0,3600,0,0,0
1697234400000,0.48826206,0.48925948,0.48554081,0.48633095,0,1697237999999,0,3600,0,0,0
1697238000000,0.48633165,0.48691905,0.48485613,0.48512171,0,1697241599999,0,3600,0,0,0
