1620432000000,1.57947871,1.58930800,1.56087786,1.57771557,0,1620435599999,0,3600,0,0,0
1620435600000,1.57792986,1.61084029,1.57561086,1.60493914,0,1620439199999,0,3600,0,0,0
1620439200000,1.60544829,1.61686743,1.58680971,1.60796586,0,1620442799999,0,3600,0,0,0
1620442800000,1.60747514,1.61919329,1.59705371,1.60035100,0,1620446399999,0,3600,0,0,0
1620446400000,1.60092243,1.60214700,1.57995000,1.58606771,0,1620449999999,0,3600,0,0,0
1620450000000,1.58618200,1.58639571,1.57365000,1.57713871,0,1620453599999,0,3600,0,0,0
1620453600000,1.57678157,1.58777543,1.57460400,1.57694386,0,1620457199999,0,3600,0,0,0
1620457200000,1.57682957,1.60238029,1.56836786,1.59879986,0,1620460799999,0,3600,0,0,0
1620460800000,1.59857014,1.62691200,1.59616143,1.59958300,0,1620464399999,0,3600,0,0,0
1620464400000,1.59963443,1.60570714,1.58971086,1.60040529,0,1620467999999,0,3598,0,0,0
1620468000000,1.60057671,1.60313943,1.58384957,1.58894171,0,1620471599999,0,3600,0,0,0
1620471600000,1.58894171,1.59265614,1.57534800,1.58016929,0,1620475199999,0,3600,0,0,0
1620475200000,1.58017100,1.58561543,1.57080214,1.58203514,0,1620478799999,0,3600,0,0,0
1620478800000,1.58227400,1.60012171,1.57661057,1.58754857,0,1620482399999,0,3600,0,0,0
1620482400000,1.58760571,1.59863286,1.58216243,1.59317571,0,1620485999999,0,3600,0,0,0
1620486000000,1.59317571,1.59452814,1.54123457,1.54798214,0,1620489599999,0,3600,0,0,0
1620489600000,1.54837414,1.56831714,1.54671771,1.55202529,0,1620493199999,0,3600,0,0,0
1620493200000,1.55259957,1.56405886,1.54075500,1.56163957,0,1620496799999,0,3600,0,0,0
1620496800000,1.56163957,1.58222343,1.55935686,1.57571843,0,1620500399999,0,3600,0,0,0
1620500400000,1.57571843,1.58161771,1.56936214,1.57850200,0,1620503999999,0,3600,0,0,0
1620504000000,1.57825629,1.57825629,1.56379200,1.56745100,0,1620507599999,0,3600,0,0,0
1620507600000,1.56745100,1.56882143,1.55184000,1.56066929,0,1620511199999,0,3600,0,0,0
1620511200000,1.56066929,1.59320543,1.54822100,1.57322843,0,1620514799999,0,3600,0,0,0
1620514800000,1.57309486,1.58046729,1.56101543,1.56149943,0,1620518399999,0,3600,0,0,0
