open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,2.32370921,2.32370921,2.30495868,2.31016289,0,1735088399999,0,3600,0,0,0
1735088400000,2.31019368,2.32048000,2.29913079,2.30246289,0,1735091999999,0,3600,0,0,0
1735092000000,2.30247079,2.30851263,2.29293342,2.30261474,0,1735095599999,0,3600,0,0,0
1735095600000,2.30254842,2.30402895,2.28278342,2.29793868,0,1735099199999,0,3600,0,0,0
1735099200000,2.29793079,2.30126526,2.28900711,2.29207816,0,1735102799999,0,3600,0,0,0
1735102800000,2.29219132,2.30744289,2.29097632,2.30207053,0,1735106399999,0,3600,0,0,0
1735106400000,2.30210211,2.31442026,2.29003947,2.29153132,0,1735109999999,0,3600,0,0,0
1735110000000,2.29154711,2.30462263,2.27924526,2.28491000,0,1735113599999,0,3600,0,0,0
1735113600000,2.28484947,2.29767658,2.28056289,2.28943289,0,1735117199999,0,3600,0,0,0
1735117200000,2.28940921,2.30283211,2.28661132,2.29496737,0,1735120799999,0,3600,0,0,0
1735120800000,2.29508053,2.33241579,2.29222158,2.30345342,0,1735124399999,0,3600,0,0,0
1735124400000,2.30349526,2.31371842,2.26828026,2.27061947,0,1735127999999,0,3600,0,0,0
1735128000000,2.27117474,2.28968921,2.26293237,2.28270395,0,1735131599999,0,3600,0,0,0
1735131600000,2.28265132,2.29231316,2.27179605,2.28182289,0,1735135199999,0,3600,0,0,0
1735135200000,2.28185447,2.29977079,2.27839737,2.29402105,0,1735138799999,0,3600,0,0,0
1735138800000,2.29396053,2.29717842,2.27271605,2.27933921,0,1735142399999,0,3600,0,0,0
1735142400000,2.27936500,2.28588342,2.26192158,2.27437737,0,1735145999999,0,3600,0,0,0
1735146000000,2.27440105,2.28795368,2.26700079,2.28606658,0,1735149599999,0,3600,0,0,0
1735149600000,2.28594289,2.29817921,2.28315737,2.29502368,0,1735153199999,0,3600,0,0,0
1735153200000,2.29502368,2.30816868,2.29040737,2.30679158,0,1735156799999,0,3600,0,0,0
1735156800000,2.30690974,2.31453447,2.29848000,2.30628947,0,1735160399999,0,3600,0,0,0
1735160400000,2.30628684,2.31708868,2.29138053,2.30031000,0,1735163999999,0,3600,0,0,0
1735164000000,2.30034158,2.30496842,2.28878921,2.29539500,0,1735167599999,0,3600,0,0,0
1735167600000,2.29546342,2.30608237,2.29107342,2.29723921,0,1735171199999,0,3600,0,0,0
