open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,1.39645465,1.39925695,1.39298827,1.39559590,0,1788051599999,0,3600,0,0,0
1788051600000,1.39559618,1.39559618,1.38915136,1.39168096,0,1788055199999,0,3600,0,0,0
1788055200000,1.39168011,1.39642304,1.39077702,1.39361860,0,1788058799999,0,3600,0,0,0
1788058800000,1.39361902,1.39546203,1.39111992,1.39269190,0,1788062399999,0,3600,0,0,0
1788062400000,1.39270536,1.39455654,1.38746375,1.39248766,0,1788065999999,0,3600,0,0,0
1788066000000,1.39254217,1.39736040,1.39207791,1.39596885,0,1788069599999,0,3600,0,0,0
1788069600000,1.39598279,1.40365482,1.39369878,1.40149961,0,1788073199999,0,3600,0,0,0
1788073200000,1.40149917,1.40182774,1.39130879,1.39168855,0,1788076799999,0,3600,0,0,0
1788076800000,1.39170252,1.39429688,1.38890112,1.39205552,0,1788080399999,0,3600,0,0,0
1788080400000,1.39205612,1.39268565,1.38288947,1.38640598,0,1788083999999,0,3600,0,0,0
1788084000000,1.38635156,1.39136190,1.38467979,1.38923965,0,1788087599999,0,3600,0,0,0
1788087600000,1.38923836,1.39280456,1.38905562,1.39239634,0,1788091199999,0,3600,0,0,0
1788091200000,1.39235020,1.40314675,1.39182987,1.40268913,0,1788094799999,0,3600,0,0,0
1788094800000,1.40285597,1.41069476,1.39655632,1.40864263,0,1788098399999,0,3600,0,0,0
1788098400000,1.40873821,1.40876719,1.40242458,1.40373975,0,1788101999999,0,3600,0,0,0
1788102000000,1.40375559,1.40572536,1.39550694,1.39831305,0,1788105599999,0,3600,0,0,0
1788105600000,1.39834629,1.42563475,1.39655541,1.42247249,0,1788109199999,0,3600,0,0,0
1788109200000,1.42261456,1.42412539,1.40846483,1.41904247,0,1788112799999,0,3600,0,0,0
1788112800000,1.41908814,1.43335673,1.41235654,1.42441810,0,1788116399999,0,3600,0,0,0
1788116400000,1.42444535,1.42444535,1.40847391,1.41123422,0,1788119999999,0,3600,0,0,0
1788120000000,1.41122856,1.41409080,1.39166937,1.39567254,0,1788123599999,0,3600,0,0,0
1788123600000,1.39569917,1.39755482,1.38382654,1.39532496,0,1788127199999,0,3600,0,0,0
1788127200000,1.39531835,1.40364420,1.38236414,1.38623870,0,1788130799999,0,3600,0,0,0
1788130800000,1.38626312,1.38688913,1.33624757,1.35788831,0,1788134399999,0,3600,0,0,0
