open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,1.42050369,1.42249169,1.41587187,1.41658351,0,1778374799999,0,3600,0,0,0
1778374800000,1.41658271,1.41688515,1.41181852,1.41460981,0,1778378399999,0,3600,0,0,0
1778378400000,1.41479212,1.42203394,1.41321046,1.41714379,0,1778381999999,0,3600,0,0,0
1778382000000,1.41716069,1.41954760,1.41443728,1.41714921,0,1778385599999,0,3600,0,0,0
1778385600000,1.41709457,1.41908724,1.41547652,1.41797917,0,1778389199999,0,3600,0,0,0
1778389200000,1.41792096,1.41988690,1.41634425,1.41793642,0,1778392799999,0,3600,0,0,0
1778392800000,1.41793527,1.41852425,1.41578169,1.41852425,0,1778396399999,0,3600,0,0,0
1778396400000,1.41852425,1.42162751,1.41734325,1.42005841,0,1778399999999,0,3600,0,0,0
1778400000000,1.42005701,1.42718014,1.41941745,1.42708753,0,1778403599999,0,3600,0,0,0
1778403600000,1.42708811,1.42864909,1.42353969,1.42827087,0,1778407199999,0,3600,0,0,0
1778407200000,1.42825707,1.43077352,1.42443175,1.42737115,0,1778410799999,0,3600,0,0,0
1778410800000,1.42735129,1.42743467,1.41847737,1.42334623,0,1778414399999,0,3600,0,0,0
1778414400000,1.42329845,1.42412992,1.42109712,1.42410952,0,1778417999999,0,3600,0,0,0
1778418000000,1.42411260,1.43381591,1.42318318,1.43215482,0,1778421599999,0,3600,0,0,0
1778421600000,1.43220911,1.43713610,1.42928098,1.43472136,0,1778425199999,0,3600,0,0,0
1778425200000,1.43480741,1.44502073,1.43352640,1.44424272,0,1778428799999,0,3600,0,0,0
1778428800000,1.44425638,1.47853015,1.44286492,1.47213466,0,1778432399999,0,3600,0,0,0
1778432400000,1.47211911,1.50787121,1.47201118,1.50445036,0,1778435999999,0,3600,0,0,0
1778436000000,1.50449978,1.50614891,1.48519690,1.48650815,0,1778439599999,0,3600,0,0,0
1778439600000,1.48646770,1.49098645,1.47565580,1.48670661,0,1778443199999,0,3600,0,0,0
1778443200000,1.48672031,1.48949362,1.43810990,1.45008683,0,1778446799999,0,3600,0,0,0
1778446800000,1.45001951,1.46414392,1.44431179,1.45498475,0,1778450399999,0,3600,0,0,0
1778450400000,1.45499906,1.47470821,1.45313675,1.47374655,0,1778453999999,0,3600,0,0,0
1778454000000,1.47374302,1.47708347,1.46977258,1.47331388,0,1778457599999,0,3600,0,0,0
