open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,2.21377316,2.23409395,2.20159342,2.20309895,0,1745369999999,0,3600,0,0,0
1745370000000,2.20310947,2.22016632,2.19436237,2.19653447,0,1745373599999,0,3600,0,0,0
1745373600000,2.19644763,2.22901526,2.19616868,2.21707158,0,1745377199999,0,3600,0,0,0
1745377200000,2.21698737,2.23659053,2.21266184,2.23504342,0,1745380799999,0,3600,0,0,0
1745380800000,2.23504342,2.24940763,2.22165974,2.24932974,0,1745384399999,0,3600,0,0,0
1745384400000,2.24930447,2.24930447,2.22310184,2.22478053,0,1745387999999,0,3600,0,0,0
1745388000000,2.22475053,2.24483447,2.22133289,2.24300553,0,1745391599999,0,3600,0,0,0
1745391600000,2.24256868,2.26367789,2.22917579,2.25717289,0,1745395199999,0,3600,0,0,0
1745395200000,2.25714368,2.29883719,2.25007895,2.29167281,0,1745398799999,0,3600,0,0,0
1745398800000,2.29157281,2.30089156,2.27362375,2.27362375,0,1745402399999,0,3599,0,0,0
1745402400000,2.27366750,2.27786750,2.25420969,2.26827312,0,1745405999999,0,3600,0,0,0
1745406000000,2.26829812,2.27922219,2.25313750,2.25981125,0,1745409599999,0,3600,0,0,0
1745409600000,2.25989250,2.28867375,2.25660969,2.28215844,0,1745413199999,0,3600,0,0,0
1745413200000,2.28214906,2.29702875,2.24419688,2.24636625,0,1745416799999,0,3600,0,0,0
1745416800000,2.24650062,2.26450844,2.23132812,2.23734344,0,1745420399999,0,3600,0,0,0
1745420400000,2.23706531,2.24041125,2.19067281,2.22804031,0,1745423999999,0,3600,0,0,0
1745424000000,2.22810281,2.23644656,2.20643656,2.23061938,0,1745427599999,0,3600,0,0,0
1745427600000,2.23043812,2.24394562,2.22589000,2.23776281,0,1745431199999,0,3600,0,0,0
1745431200000,2.23770031,2.25111094,2.22047094,2.22185875,0,1745434799999,0,3600,0,0,0
1745434800000,2.22180562,2.22397000,2.20035000,2.21878781,0,1745438399999,0,3600,0,0,0
1745438400000,2.21855344,2.22804188,2.21434438,2.21719156,0,1745441999999,0,3600,0,0,0
1745442000000,2.21713844,2.22674500,2.20953969,2.21748156,0,1745445599999,0,3600,0,0,0
1745445600000,2.21750688,2.23026719,2.21158656,2.23026719,0,1745449199999,0,3600,0,0,0
1745449200000,2.23026719,2.23026719,2.21322000,2.21844375,0,1745452799999,0,3600,0,0,0
