1648339200000,0.83259667,0.84164621,0.83122652,0.84000509,0,1648342799999,0,3600,0,0,0
1648342800000,0.83995186,0.84272010,0.83582049,0.83678049,0,1648346399999,0,3600,0,0,0
1648346400000,0.83677726,0.83936078,0.83535606,0.83766516,0,1648349999999,0,3599,0,0,0
1648350000000,0.83800778,0.83874160,0.83232414,0.83572635,0,1648353599999,0,3600,0,0,0
1648353600000,0.83572635,0.83647825,0.83273839,0.83457431,0,1648357199999,0,3600,0,0,0
1648357200000,0.83457431,0.83721138,0.83385691,0.83630870,0,1648360799999,0,3600,0,0,0
1648360800000,0.83624419,0.83899639,0.83512580,0.83844387,0,1648364399999,0,3599,0,0,0
1648364400000,0.83844712,0.83983337,0.83737946,0.83978086,0,1648367999999,0,3600,0,0,0
1648368000000,0.83978125,0.84099952,0.83690561,0.83725931,0,1648371599999,0,3600,0,0,0
1648371600000,0.83726257,0.83864593,0.83565730,0.83572535,0,1648375199999,0,3600,0,0,0
1648375200000,0.83566082,0.83794243,0.83515498,0.83723905,0,1648378799999,0,3600,0,0,0
1648378800000,0.83723905,0.83858463,0.83601241,0.83691308,0,1648382399999,0,3600,0,0,0
1648382400000,0.83691307,0.83761411,0.82837416,0.82970583,0,1648385999999,0,3600,0,0,0
1648386000000,0.82964132,0.83407873,0.82812995,0.83352693,0,1648389599999,0,3599,0,0,0
1648389600000,0.83354865,0.83553601,0.83207024,0.83291658,0,1648393199999,0,3600,0,0,0
1648393200000,0.83285208,0.83796938,0.83158450,0.83715698,0,1648396799999,0,3600,0,0,0
1648396800000,0.83715118,0.84840721,0.83525849,0.84223574,0,1648400399999,0,3600,0,0,0
1648400400000,0.84221690,0.84232224,0.83720272,0.84106633,0,1648403999999,0,3600,0,0,0
1648404000000,0.84106415,0.84169832,0.83770588,0.83982335,0,1648407599999,0,3600,0,0,0
1648407600000,0.83982335,0.84189686,0.83949989,0.84069650,0,1648411199999,0,3598,0,0,0
1648411200000,0.84063577,0.84941284,0.83907444,0.84660948,0,1648414799999,0,3599,0,0,0
1648414800000,0.84667399,0.85559374,0.84516008,0.85226190,0,1648418399999,0,3600,0,0,0
1648418400000,0.85228253,0.85694524,0.84995645,0.85265188,0,1648421999999,0,3600,0,0,0
1648422000000,0.85264487,0.85809707,0.85211250,0.85782143,0,1648425599999,0,3600,0,0,0
