open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,1.39872928,1.41920068,1.36680985,1.37100591,0,1732669199999,0,3600,0,0,0
1732669200000,1.37079152,1.39997899,1.36410753,1.39672922,0,1732672799999,0,3600,0,0,0
1732672800000,1.39672044,1.40026929,1.36943089,1.37655676,0,1732676399999,0,3600,0,0,0
1732676400000,1.37648964,1.38056788,1.35714082,1.36567690,0,1732679999999,0,3600,0,0,0
1732680000000,1.36574898,1.38895632,1.36383907,1.36905547,0,1732683599999,0,3600,0,0,0
1732683600000,1.36899206,1.37341235,1.35309978,1.36434374,0,1732687199999,0,3600,0,0,0
1732687200000,1.36430416,1.39009544,1.36430416,1.37808343,0,1732690799999,0,3600,0,0,0
1732690800000,1.37808341,1.41728521,1.37498728,1.41102037,0,1732694399999,0,3600,0,0,0
1732694400000,1.41105320,1.43995889,1.40571118,1.43419060,0,1732697999999,0,3600,0,0,0
1732698000000,1.43449499,1.46564244,1.41797208,1.45393634,0,1732701599999,0,3600,0,0,0
1732701600000,1.45390634,1.46080122,1.43861098,1.44443512,0,1732705199999,0,3599,0,0,0
1732705200000,1.44458463,1.44866049,1.42460927,1.43240537,0,1732708799999,0,3600,0,0,0
1732708800000,1.43234195,1.43341951,1.41093317,1.42572976,0,1732712399999,0,3600,0,0,0
1732712400000,1.42568098,1.44248366,1.42087024,1.44248366,0,1732715999999,0,3600,0,0,0
1732716000000,1.44258293,1.45620707,1.43220415,1.45005146,0,1732719599999,0,3600,0,0,0
1732719600000,1.45010171,1.50620244,1.43328585,1.49569390,0,1732723199999,0,3600,0,0,0
1732723200000,1.49566390,1.50544390,1.46551805,1.46892829,0,1732726799999,0,3600,0,0,0
1732726800000,1.46900634,1.48989610,1.46383902,1.48688854,0,1732730399999,0,3600,0,0,0
1732730400000,1.48664732,1.49244220,1.48033854,1.48047585,0,1732733999999,0,3600,0,0,0
1732734000000,1.48038927,1.49731829,1.47476073,1.48474293,0,1732737599999,0,3600,0,0,0
1732737600000,1.48444268,1.52047878,1.48253780,1.49485537,0,1732741199999,0,3600,0,0,0
1732741200000,1.49546098,1.50670463,1.48672415,1.49372146,0,1732744799999,0,3600,0,0,0
1732744800000,1.49377024,1.49770976,1.47487488,1.47650293,0,1732748399999,0,3600,0,0,0
1732748400000,1.47662000,1.48221732,1.46506927,1.46954634,0,1732751999999,0,3600,0,0,0
