open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761091200000,2.42225000,2.43409737,2.40482105,2.41257895,0,1761094799999,0,3600,0,0,0
1761094800000,2.41263158,2.42940526,2.41223947,2.42476053,0,1761098399999,0,3600,0,0,0
1761098400000,2.42484474,2.43237895,2.42149211,2.42372632,0,1761101999999,0,3600,0,0,0
1761102000000,2.42377895,2.42377895,2.40893158,2.42021316,0,1761105599999,0,3600,0,0,0
1761105600000,2.42045526,2.43765789,2.41923158,2.43651053,0,1761109199999,0,3600,0,0,0
1761109200000,2.43652632,2.43653421,2.39152105,2.40590263,0,1761112799999,0,3600,0,0,0
1761112800000,2.40590263,2.40954737,2.40045789,2.40350000,0,1761116399999,0,3600,0,0,0
1761116400000,2.40344737,2.41247895,2.39148421,2.40983421,0,1761119999999,0,3600,0,0,0
1761120000000,2.40983421,2.41001842,2.39625526,2.39832368,0,1761123599999,0,3600,0,0,0
1761123600000,2.39830789,2.40076316,2.38033421,2.38461579,0,1761127199999,0,3600,0,0,0
1761127200000,2.38461579,2.39171842,2.37710789,2.38200000,0,1761130799999,0,3594,0,0,0
1761130800000,2.38197895,2.40715789,2.36691579,2.39628947,0,1761134399999,0,3598,0,0,0
1761134400000,2.39639737,2.41073421,2.39291842,2.40011316,0,1761137999999,0,3600,0,0,0
1761138000000,2.40011316,2.41273947,2.39309737,2.40885789,0,1761141599999,0,3600,0,0,0
1761141600000,2.40878684,2.40988947,2.36806842,2.40950526,0,1761145199999,0,3600,0,0,0
1761145200000,2.40965789,2.41651316,2.38018947,2.40033158,0,1761148799999,0,3600,0,0,0
1761148800000,2.40035526,2.40626316,2.38002632,2.39467895,0,1761152399999,0,3600,0,0,0
1761152400000,2.39470263,2.39983684,2.37631842,2.37882895,0,1761155999999,0,3600,0,0,0
1761156000000,2.37877632,2.38582632,2.36735263,2.37715263,0,1761159599999,0,3600,0,0,0
1761159600000,2.37748158,2.39602632,2.35594211,2.37808684,0,1761163199999,0,3600,0,0,0
1761163200000,2.37757895,2.38045263,2.35831053,2.36340000,0,1761166799999,0,3600,0,0,0
1761166800000,2.36351316,2.36351316,2.32797105,2.34153684,0,1761170399999,0,3600,0,0,0
1761170400000,2.34128684,2.35411842,2.33278158,2.33672105,0,1761173999999,0,3600,0,0,0
1761174000000,2.33666842,2.36835789,2.33617368,2.36470000,0,1761177599999,0,3600,0,0,0
