open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,1.41041543,1.41086007,1.40422687,1.40657730,0,1789865999999,0,3600,0,0,0
1789866000000,1.40635184,1.40675109,1.39603981,1.40035427,0,1789869599999,0,3600,0,0,0
1789869600000,1.40035381,1.40649557,1.36844471,1.37077686,0,1789873199999,0,3600,0,0,0
1789873200000,1.37055600,1.38547009,1.36831638,1.38251077,0,1789876799999,0,3600,0,0,0
1789876800000,1.38251085,1.38525933,1.37776847,1.38109349,0,1789880399999,0,3600,0,0,0
1789880400000,1.38108103,1.38554616,1.37901177,1.38246606,0,1789883999999,0,3600,0,0,0
1789884000000,1.38245254,1.38514121,1.37798877,1.38089868,0,1789887599999,0,3600,0,0,0
1789887600000,1.38085514,1.38492883,1.37935310,1.37972284,0,1789891199999,0,3600,0,0,0
1789891200000,1.37972284,1.38360981,1.37400857,1.37737438,0,1789894799999,0,3600,0,0,0
1789894800000,1.37722445,1.39018313,1.37694502,1.38311659,0,1789898399999,0,3600,0,0,0
1789898400000,1.38310318,1.38444179,1.37420610,1.37625103,0,1789901999999,0,3600,0,0,0
1789902000000,1.37622405,1.38122130,1.37430746,1.38055744,0,1789905599999,0,3600,0,0,0
1789905600000,1.38060219,1.38379247,1.37375057,1.37991506,0,1789909199999,0,3600,0,0,0
1789909200000,1.37991572,1.38207770,1.37433645,1.37751005,0,1789912799999,0,3600,0,0,0
1789912800000,1.37746474,1.38387340,1.37418456,1.37920103,0,1789916399999,0,3600,0,0,0
1789916400000,1.37918866,1.39156819,1.37918866,1.39114615,0,1789919999999,0,3600,0,0,0
1789920000000,1.39115992,1.41729275,1.38777167,1.41050786,0,1789923599999,0,3600,0,0,0
1789923600000,1.41049355,1.41420552,1.39886581,1.40298474,0,1789927199999,0,3600,0,0,0
1789927200000,1.40293911,1.41235863,1.39868973,1.40382469,0,1789930799999,0,3600,0,0,0
1789930800000,1.40385337,1.41390868,1.40070587,1.40929273,0,1789934399999,0,3600,0,0,0
1789934400000,1.40929550,1.41255183,1.40601108,1.40628053,0,1789937999999,0,3600,0,0,0
1789938000000,1.40622141,1.40629060,1.39236229,1.40212497,0,1789941599999,0,3600,0,0,0
1789941600000,1.40212246,1.41264858,1.39779553,1.40988511,0,1789945199999,0,3600,0,0,0
1789945200000,1.40987472,1.41588508,1.40766861,1.41070982,0,1789948799999,0,3600,0,0,0
