open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745884800000,2.29479737,2.30501053,2.29093947,2.30383158,0,1745888399999,0,3600,0,0,0
1745888400000,2.30383158,2.31448684,2.28836316,2.30316316,0,1745891999999,0,3600,0,0,0
1745892000000,2.30309211,2.30381842,2.27690789,2.28103947,0,1745895599999,0,3600,0,0,0
1745895600000,2.28103947,2.28993158,2.27930263,2.28780789,0,1745899199999,0,3600,0,0,0
1745899200000,2.28770000,2.29140789,2.26633947,2.26716316,0,1745902799999,0,3600,0,0,0
1745902800000,2.26715526,2.27750526,2.26482632,2.26597368,0,1745906399999,0,3600,0,0,0
1745906400000,2.26598158,2.28463684,2.26528158,2.28226579,0,1745909999999,0,3600,0,0,0
1745910000000,2.28225000,2.28810000,2.27933158,2.28614737,0,1745913599999,0,3600,0,0,0
1745913600000,2.28614737,2.29086053,2.27806316,2.28591579,0,1745917199999,0,3600,0,0,0
1745917200000,2.28590789,2.30129474,2.27916316,2.30112105,0,1745920799999,0,3600,0,0,0
1745920800000,2.30116842,2.30513684,2.28118947,2.28194737,0,1745924399999,0,3600,0,0,0
1745924400000,2.28200000,2.29482105,2.28151316,2.29138158,0,1745927999999,0,3600,0,0,0
1745928000000,2.29136579,2.29166579,2.27260000,2.27316842,0,1745931599999,0,3600,0,0,0
1745931600000,2.27315263,2.28657105,2.26417895,2.28105526,0,1745935199999,0,3600,0,0,0
1745935200000,2.28107632,2.29120526,2.27151053,2.28777368,0,1745938799999,0,3600,0,0,0
1745938800000,2.28772105,2.29322632,2.27698421,2.29263947,0,1745942399999,0,3600,0,0,0
1745942400000,2.29264737,2.30425000,2.28735526,2.29177632,0,1745945999999,0,3600,0,0,0
1745946000000,2.29176842,2.29966316,2.28269737,2.29598947,0,1745949599999,0,3600,0,0,0
1745949600000,2.29600526,2.30144737,2.29260000,2.29885789,0,1745953199999,0,3600,0,0,0
1745953200000,2.29880526,2.29949211,2.29132368,2.29211316,0,1745956799999,0,3600,0,0,0
1745956800000,2.29211316,2.29562895,2.27601579,2.27878421,0,1745960399999,0,3600,0,0,0
1745960400000,2.27883684,2.27996579,2.25210263,2.26263158,0,1745963999999,0,3600,0,0,0
1745964000000,2.26268421,2.26268421,2.23118421,2.23825263,0,1745967599999,0,3600,0,0,0
1745967600000,2.23794737,2.24242895,2.22183947,2.23800526,0,1745971199999,0,3600,0,0,0
