open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,1.14998502,1.15061493,1.14839417,1.14928452,0,1782003599999,0,3600,0,0,0
1782003600000,1.14929736,1.15000949,1.14692879,1.14972655,0,1782007199999,0,3600,0,0,0
1782007200000,1.14972260,1.15007643,1.14701151,1.14741317,0,1782010799999,0,3600,0,0,0
1782010800000,1.14740985,1.15158813,1.14634432,1.14954835,0,1782014399999,0,3600,0,0,0
1782014400000,1.14954788,1.15208651,1.14500110,1.14542646,0,1782017999999,0,3600,0,0,0
1782018000000,1.14542536,1.14631234,1.14312697,1.14447029,0,1782021599999,0,3600,0,0,0
1782021600000,1.14446857,1.14759872,1.14401321,1.14709213,0,1782025199999,0,3600,0,0,0
1782025200000,1.14709752,1.15039721,1.14619813,1.14741944,0,1782028799999,0,3600,0,0,0
1782028800000,1.14741961,1.14794217,1.14158824,1.14464101,0,1782032399999,0,3600,0,0,0
1782032400000,1.14464020,1.15035808,1.14404107,1.14918078,0,1782035999999,0,3600,0,0,0
1782036000000,1.14919451,1.15338474,1.14819080,1.14845031,0,1782039599999,0,3600,0,0,0
1782039600000,1.14845422,1.15028910,1.14191519,1.14263984,0,1782043199999,0,3600,0,0,0
1782043200000,1.14266126,1.14487391,1.13999745,1.14451931,0,1782046799999,0,3600,0,0,0
1782046800000,1.14452184,1.14686775,1.14157133,1.14515935,0,1782050399999,0,3600,0,0,0
1782050400000,1.14512579,1.14753774,1.14203917,1.14753472,0,1782053999999,0,3600,0,0,0
1782054000000,1.14754779,1.15158202,1.14706456,1.14971762,0,1782057599999,0,3600,0,0,0
1782057600000,1.14971642,1.14971642,1.14225537,1.14500810,0,1782061199999,0,3600,0,0,0
1782061200000,1.14499780,1.14709237,1.14116072,1.14261908,0,1782064799999,0,3600,0,0,0
1782064800000,1.14262571,1.14655207,1.13917995,1.14544067,0,1782068399999,0,3600,0,0,0
1782068400000,1.14547003,1.14802180,1.14454308,1.14560529,0,1782071999999,0,3600,0,0,0
1782072000000,1.14560422,1.14726009,1.13667576,1.13949350,0,1782075599999,0,3600,0,0,0
1782075600000,1.13948973,1.13990404,1.12344724,1.13491171,0,1782079199999,0,3600,0,0,0
1782079200000,1.13491153,1.13689650,1.12781136,1.13189255,0,1782082799999,0,3600,0,0,0
1782082800000,1.13189371,1.13189371,1.12376228,1.12485119,0,1782086399999,0,3600,0,0,0
