open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,1.42722316,1.43344774,1.42656321,1.43182422,0,1778720399999,0,3600,0,0,0
1778720400000,1.43177396,1.43505491,1.42651061,1.43245622,0,1778723999999,0,3600,0,0,0
1778724000000,1.43246244,1.43409580,1.42346091,1.42590716,0,1778727599999,0,3600,0,0,0
1778727600000,1.42590749,1.43034344,1.42088996,1.42233555,0,1778731199999,0,3600,0,0,0
1778731200000,1.42234900,1.43184082,1.42100860,1.43049718,0,1778734799999,0,3600,0,0,0
1778734800000,1.43050585,1.43950412,1.42941975,1.43571931,0,1778738399999,0,3600,0,0,0
1778738400000,1.43571488,1.43649380,1.42732835,1.43453600,0,1778741999999,0,3600,0,0,0
1778742000000,1.43454327,1.43643624,1.43045941,1.43239068,0,1778745599999,0,3600,0,0,0
1778745600000,1.43240569,1.43682843,1.42959374,1.43465340,0,1778749199999,0,3600,0,0,0
1778749200000,1.43465363,1.43593138,1.42728997,1.42958154,0,1778752799999,0,3599,0,0,0
1778752800000,1.42952222,1.43746219,1.42808125,1.43662808,0,1778756399999,0,3599,0,0,0
1778756400000,1.43661656,1.43894355,1.43187194,1.43255315,0,1778759999999,0,3600,0,0,0
1778760000000,1.43253720,1.45174836,1.43182330,1.44812627,0,1778763599999,0,3600,0,0,0
1778763600000,1.44817394,1.45967702,1.44156480,1.44239452,0,1778767199999,0,3600,0,0,0
1778767200000,1.44235224,1.47422801,1.43890681,1.47110473,0,1778770799999,0,3600,0,0,0
1778770800000,1.47101966,1.47433901,1.46229320,1.47270007,0,1778774399999,0,3600,0,0,0
1778774400000,1.47271414,1.48098921,1.46482100,1.48038301,0,1778777999999,0,3600,0,0,0
1778778000000,1.48049492,1.50004394,1.47218833,1.49168114,0,1778781599999,0,3600,0,0,0
1778781600000,1.49171523,1.54473449,1.48653871,1.53611404,0,1778785199999,0,3600,0,0,0
1778785200000,1.53591903,1.54953053,1.51115330,1.51633465,0,1778788799999,0,3600,0,0,0
1778788800000,1.51663702,1.51720881,1.49743374,1.50806685,0,1778792399999,0,3600,0,0,0
1778792400000,1.50795347,1.51097056,1.49432413,1.49777098,0,1778795999999,0,3600,0,0,0
1778796000000,1.49787036,1.50539776,1.49384390,1.50072209,0,1778799599999,0,3600,0,0,0
1778799600000,1.50065430,1.50065430,1.48310315,1.48517400,0,1778803199999,0,3600,0,0,0
