open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,2.72471737,2.74964711,2.64738789,2.69682026,0,1733187599999,0,3600,0,0,0
1733187600000,2.69689053,2.74974184,2.67994342,2.68476605,0,1733191199999,0,3600,0,0,0
1733191200000,2.68387737,2.75139158,2.66563105,2.68980947,0,1733194799999,0,3600,0,0,0
1733194800000,2.68967000,2.77438447,2.68605921,2.77330026,0,1733198399999,0,3600,0,0,0
1733198400000,2.77255184,2.78365526,2.69779184,2.71976026,0,1733201999999,0,3600,0,0,0
1733202000000,2.71981816,2.74997158,2.69549474,2.74759553,0,1733205599999,0,3600,0,0,0
1733205600000,2.74740605,2.75185789,2.61153316,2.62234421,0,1733209199999,0,3600,0,0,0
1733209200000,2.62230211,2.64554053,2.52081868,2.63003816,0,1733212799999,0,3600,0,0,0
1733212800000,2.62997658,2.70241842,2.60198842,2.69019868,0,1733216399999,0,3600,0,0,0
1733216400000,2.69067263,2.69067263,2.60340500,2.61535421,0,1733219999999,0,3600,0,0,0
1733220000000,2.61489632,2.65042816,2.56609526,2.57772711,0,1733223599999,0,3600,0,0,0
1733223600000,2.57778237,2.86721368,2.57356711,2.85031658,0,1733227199999,0,3600,0,0,0
1733227200000,2.85000237,2.90693789,2.68577395,2.72110526,0,1733230799999,0,3600,0,0,0
1733230800000,2.72084737,2.72275816,2.29708855,2.43140263,0,1733234399999,0,3600,0,0,0
1733234400000,2.43546289,2.60044026,2.29062053,2.48052632,0,1733237999999,0,3600,0,0,0
1733238000000,2.48116132,2.53068895,2.40176316,2.52418026,0,1733241599999,0,3600,0,0,0
1733241600000,2.52439079,2.60196921,2.48608026,2.51637711,0,1733245199999,0,3600,0,0,0
1733245200000,2.51582368,2.60693158,2.48429711,2.57201921,0,1733248799999,0,3600,0,0,0
1733248800000,2.57225079,2.58184684,2.52675921,2.54477789,0,1733252399999,0,3600,0,0,0
1733252400000,2.54518842,2.58908632,2.49400711,2.57020816,0,1733255999999,0,3600,0,0,0
1733256000000,2.57001342,2.63073158,2.55667316,2.59736026,0,1733259599999,0,3600,0,0,0
1733259600000,2.59816553,2.68787053,2.59602237,2.62399079,0,1733263199999,0,3600,0,0,0
1733263200000,2.62420132,2.64087158,2.56675105,2.60580737,0,1733266799999,0,3600,0,0,0
1733266800000,2.60566105,2.60810947,2.50894289,2.50914658,0,1733270399999,0,3600,0,0,0
