open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,2.25252579,2.27342026,2.23730211,2.26501395,0,1741913999999,0,3600,0,0,0
1741914000000,2.26501000,2.27766526,2.25410316,2.26637000,0,1741917599999,0,3600,0,0,0
1741917600000,2.26621211,2.30023289,2.26142737,2.29552526,0,1741921199999,0,3600,0,0,0
1741921200000,2.29552526,2.29568342,2.27793553,2.29097579,0,1741924799999,0,3600,0,0,0
1741924800000,2.29110474,2.29887895,2.28664079,2.29404895,0,1741928399999,0,3600,0,0,0
1741928400000,2.29406211,2.30942211,2.28765789,2.30050711,0,1741931999999,0,3600,0,0,0
1741932000000,2.30075974,2.31426553,2.28006500,2.28699132,0,1741935599999,0,3600,0,0,0
1741935600000,2.28692289,2.30418816,2.28087868,2.29462211,0,1741939199999,0,3600,0,0,0
1741939200000,2.29462211,2.31753737,2.29031263,2.30895474,0,1741942799999,0,3600,0,0,0
1741942800000,2.30884947,2.32573921,2.30570842,2.31369816,0,1741946399999,0,3600,0,0,0
1741946400000,2.31365868,2.33213842,2.30501500,2.32068263,0,1741949999999,0,3600,0,0,0
1741950000000,2.32174711,2.32371789,2.31372316,2.31661500,0,1741953599999,0,3600,0,0,0
1741953600000,2.31656237,2.32060974,2.29669579,2.30679289,0,1741957199999,0,3600,0,0,0
1741957200000,2.30668816,2.34455447,2.30192053,2.33606026,0,1741960799999,0,3600,0,0,0
1741960800000,2.33612605,2.34205579,2.30923947,2.33313026,0,1741964399999,0,3600,0,0,0
1741964400000,2.33313816,2.38905395,2.33313816,2.35814132,0,1741967999999,0,3600,0,0,0
1741968000000,2.35812553,2.36800079,2.34186789,2.36795605,0,1741971599999,0,3600,0,0,0
1741971600000,2.36785605,2.37178000,2.33835316,2.34646289,0,1741975199999,0,3600,0,0,0
1741975200000,2.34647237,2.35729632,2.33606789,2.34893368,0,1741978799999,0,3600,0,0,0
1741978800000,2.34896526,2.36341947,2.34342711,2.35513237,0,1741982399999,0,3600,0,0,0
1741982400000,2.35516395,2.35818947,2.33259132,2.34743421,0,1741985999999,0,3600,0,0,0
1741986000000,2.34746579,2.35378526,2.33238974,2.35280868,0,1741989599999,0,3600,0,0,0
1741989600000,2.35281789,2.37228026,2.34511789,2.36818579,0,1741993199999,0,3600,0,0,0
1741993200000,2.36829368,2.36829368,2.35303842,2.35591184,0,1741996799999,0,3600,0,0,0
