open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,0.44793749,0.45321317,0.44751757,0.44781176,0,1679878799999,0,3600,0,0,0
1679878800000,0.44781328,0.44853406,0.44359521,0.44442174,0,1679882399999,0,3600,0,0,0
1679882400000,0.44446574,0.45395902,0.44259745,0.45208946,0,1679885999999,0,3600,0,0,0
1679886000000,0.45214136,0.45671897,0.45088614,0.45381773,0,1679889599999,0,3600,0,0,0
1679889600000,0.45381828,0.45773381,0.45348499,0.45652444,0,1679893199999,0,3600,0,0,0
1679893200000,0.45657507,0.45675679,0.44856689,0.45086178,0,1679896799999,0,3600,0,0,0
1679896800000,0.45085779,0.45857598,0.44884545,0.45502270,0,1679900399999,0,3600,0,0,0
1679900400000,0.45502267,0.45994874,0.45409153,0.45994874,0,1679903999999,0,3600,0,0,0
1679904000000,0.45991181,0.46940469,0.45991181,0.46643526,0,1679907599999,0,3600,0,0,0
1679907600000,0.46645340,0.46892961,0.46321042,0.46435462,0,1679911199999,0,3600,0,0,0
1679911200000,0.46435526,0.46873126,0.46435526,0.46532036,0,1679914799999,0,3597,0,0,0
1679914800000,0.46531978,0.47944157,0.46416015,0.47751869,0,1679918399999,0,3600,0,0,0
1679918400000,0.47752777,0.48865661,0.47739818,0.48131535,0,1679921999999,0,3600,0,0,0
1679922000000,0.48125709,0.48481116,0.47710297,0.48166338,0,1679925599999,0,3600,0,0,0
1679925600000,0.48166797,0.48318041,0.46166037,0.46239322,0,1679929199999,0,3600,0,0,0
1679929200000,0.46286927,0.46492723,0.45495042,0.45755420,0,1679932799999,0,3600,0,0,0
1679932800000,0.45772292,0.46586380,0.45666753,0.45800231,0,1679936399999,0,3600,0,0,0
1679936400000,0.45805543,0.46461034,0.45555911,0.46115169,0,1679939999999,0,3600,0,0,0
1679940000000,0.46119417,0.47431002,0.46062137,0.46999081,0,1679943599999,0,3600,0,0,0
1679943600000,0.47006043,0.47346181,0.46744525,0.46764889,0,1679947199999,0,3600,0,0,0
1679947200000,0.46771996,0.47369497,0.46599316,0.47359085,0,1679950799999,0,3600,0,0,0
1679950800000,0.47371518,0.48121556,0.47017782,0.47655241,0,1679954399999,0,3600,0,0,0
1679954400000,0.47655494,0.47726841,0.47169779,0.47694420,0,1679957999999,0,3600,0,0,0
1679958000000,0.47695787,0.48112240,0.47534411,0.47900710,0,1679961599999,0,3600,0,0,0
