open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,0.48713080,0.48906980,0.48673149,0.48756974,0,1688518799999,0,3600,0,0,0
1688518800000,0.48756974,0.49086116,0.48728739,0.48936680,0,1688522399999,0,3600,0,0,0
1688522400000,0.48936623,0.49043788,0.48807951,0.48951479,0,1688525999999,0,3600,0,0,0
1688526000000,0.48956153,0.49183774,0.48956153,0.49152015,0,1688529599999,0,3600,0,0,0
1688529600000,0.49152070,0.49175124,0.48994552,0.49089040,0,1688533199999,0,3600,0,0,0
1688533200000,0.49089040,0.49134462,0.48889955,0.49019878,0,1688536799999,0,3600,0,0,0
1688536800000,0.49020028,0.49111057,0.48741717,0.48761495,0,1688540399999,0,3600,0,0,0
1688540400000,0.48760520,0.48866546,0.48681798,0.48859584,0,1688543999999,0,3600,0,0,0
1688544000000,0.48859584,0.48894931,0.48528868,0.48886949,0,1688547599999,0,3600,0,0,0
1688547600000,0.48881946,0.48889704,0.48289151,0.48332502,0,1688551199999,0,3600,0,0,0
1688551200000,0.48337500,0.48554353,0.47193625,0.47523071,0,1688554799999,0,3600,0,0,0
1688554800000,0.47523089,0.47882515,0.47480356,0.47795696,0,1688558399999,0,3600,0,0,0
1688558400000,0.47798546,0.47853063,0.47456904,0.47523579,0,1688561999999,0,3600,0,0,0
1688562000000,0.47518385,0.47805243,0.47433090,0.47668497,0,1688565599999,0,3600,0,0,0
1688565600000,0.47668494,0.47718962,0.47555581,0.47606881,0,1688569199999,0,3600,0,0,0
1688569200000,0.47606878,0.47612055,0.46971140,0.47204056,0,1688572799999,0,3600,0,0,0
1688572800000,0.47204113,0.47386598,0.47128165,0.47381074,0,1688576399999,0,3600,0,0,0
1688576400000,0.47381074,0.47666195,0.47319980,0.47621533,0,1688579999999,0,3600,0,0,0
1688580000000,0.47620781,0.47742894,0.47566284,0.47742835,0,1688583599999,0,3600,0,0,0
1688583600000,0.47742837,0.47812235,0.47650357,0.47661453,0,1688587199999,0,3600,0,0,0
1688587200000,0.47661453,0.47811481,0.47573208,0.47712604,0,1688590799999,0,3600,0,0,0
1688590800000,0.47712607,0.47844690,0.47650135,0.47739171,0,1688594399999,0,3600,0,0,0
1688594400000,0.47740224,0.47858162,0.47713062,0.47801020,0,1688597999999,0,3600,0,0,0
1688598000000,0.47796017,0.47887267,0.47733954,0.47765764,0,1688601599999,0,3600,0,0,0
