open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,3.24248286,3.29194571,3.24248286,3.27471143,0,1737075599999,0,3600,0,0,0
1737075600000,3.27439143,3.29231714,3.25612286,3.28072571,0,1737079199999,0,3600,0,0,0
1737079200000,3.28070000,3.34957714,3.27951714,3.34539429,0,1737082799999,0,3600,0,0,0
1737082800000,3.34537714,3.34806857,3.29628000,3.30786857,0,1737086399999,0,3600,0,0,0
1737086400000,3.30780286,3.31903714,3.28458857,3.30864000,0,1737089999999,0,3600,0,0,0
1737090000000,3.30874857,3.35316571,3.30874857,3.32475714,0,1737093599999,0,3600,0,0,0
1737093600000,3.32474857,3.34310286,3.30872000,3.34224000,0,1737097199999,0,3600,0,0,0
1737097200000,3.34168857,3.34506857,3.29618286,3.30257714,0,1737100799999,0,3600,0,0,0
1737100800000,3.30264857,3.31890000,3.23326286,3.26571143,0,1737104399999,0,3600,0,0,0
1737104400000,3.26599429,3.28207143,3.22912000,3.27662286,0,1737107999999,0,3600,0,0,0
1737108000000,3.27628000,3.30136857,3.27413143,3.29326000,0,1737111599999,0,3599,0,0,0
1737111600000,3.29330857,3.32768571,3.28761143,3.29810286,0,1737115199999,0,3600,0,0,0
1737115200000,3.29886286,3.29886286,3.23576000,3.23896286,0,1737118799999,0,3600,0,0,0
1737118800000,3.23899429,3.26076286,3.21148286,3.23878000,0,1737122399999,0,3600,0,0,0
1737122400000,3.23910286,3.26892571,3.22212286,3.25494857,0,1737125999999,0,3600,0,0,0
1737126000000,3.25493429,3.26438571,3.17674571,3.19980857,0,1737129599999,0,3600,0,0,0
1737129600000,3.19984000,3.26002000,3.19820286,3.24193429,0,1737133199999,0,3600,0,0,0
1737133200000,3.24232000,3.25432286,3.17654857,3.18816857,0,1737136799999,0,3600,0,0,0
1737136800000,3.18790286,3.21470000,3.17823143,3.20374571,0,1737140399999,0,3600,0,0,0
1737140400000,3.20387429,3.24864857,3.20387429,3.23469429,0,1737143999999,0,3600,0,0,0
1737144000000,3.23469429,3.28619714,3.22704000,3.26614571,0,1737147599999,0,3600,0,0,0
1737147600000,3.26604000,3.29484000,3.26324286,3.27873429,0,1737151199999,0,3600,0,0,0
1737151200000,3.27879143,3.28883429,3.26463714,3.26912286,0,1737154799999,0,3600,0,0,0
1737154800000,3.26912286,3.31784000,3.25625429,3.29241143,0,1737158399999,0,3600,0,0,0
