open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735689600000,2.08356447,2.11232974,2.08120553,2.11064316,0,1735693199999,0,3600,0,0,0
1735693200000,2.11064316,2.11118105,2.09377342,2.09386553,0,1735696799999,0,3600,0,0,0
1735696800000,2.09411237,2.10563632,2.09303789,2.10557579,0,1735700399999,0,3600,0,0,0
1735700400000,2.10557579,2.10853500,2.10032526,2.10701342,0,1735703999999,0,3600,0,0,0
1735704000000,2.10699447,2.11237553,2.10033526,2.10268605,0,1735707599999,0,3600,0,0,0
1735707600000,2.10273868,2.14908395,2.10042026,2.13561316,0,1735711199999,0,3600,0,0,0
1735711200000,2.13565263,2.14715000,2.13086000,2.14389763,0,1735714799999,0,3600,0,0,0
1735714800000,2.14387395,2.14388974,2.12438263,2.12478895,0,1735718399999,0,3600,0,0,0
1735718400000,2.12466079,2.13486579,2.10828868,2.11008632,0,1735721999999,0,3600,0,0,0
1735722000000,2.11013895,2.11619342,2.09047132,2.10524395,0,1735725599999,0,3600,0,0,0
1735725600000,2.10525184,2.11822947,2.10525184,2.10864158,0,1735729199999,0,3600,0,0,0
1735729200000,2.10891526,2.14370763,2.10256105,2.13576632,0,1735732799999,0,3600,0,0,0
1735732800000,2.13577421,2.17368342,2.13134105,2.16788289,0,1735736399999,0,3600,0,0,0
1735736400000,2.16789605,2.18468526,2.15895868,2.16522974,0,1735739999999,0,3600,0,0,0
1735740000000,2.16536395,2.18523316,2.16065842,2.17392342,0,1735743599999,0,3600,0,0,0
1735743600000,2.17392342,2.23352342,2.16276526,2.22833684,0,1735747199999,0,3600,0,0,0
1735747200000,2.22817947,2.28383079,2.22362500,2.26405289,0,1735750799999,0,3600,0,0,0
1735750800000,2.26337921,2.26561158,2.21262553,2.25933789,0,1735754399999,0,3600,0,0,0
1735754400000,2.25935368,2.33282895,2.24837132,2.32174158,0,1735757999999,0,3600,0,0,0
1735758000000,2.32181526,2.34151605,2.28876684,2.31797132,0,1735761599999,0,3600,0,0,0
1735761600000,2.31745816,2.31908895,2.29611553,2.30684368,0,1735765199999,0,3600,0,0,0
1735765200000,2.30681211,2.32974211,2.28745605,2.32108421,0,1735768799999,0,3600,0,0,0
1735768800000,2.32087368,2.35450263,2.29841763,2.34993974,0,1735772399999,0,3600,0,0,0
1735772400000,2.34946342,2.35200553,2.31433711,2.33293447,0,1735775999999,0,3600,0,0,0
