open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,1.95061799,1.96271915,1.94939076,1.95964969,0,1763859599999,0,3600,0,0,0
1763859600000,1.95964969,2.00482693,1.95749083,1.99973210,0,1763863199999,0,3600,0,0,0
1763863200000,1.99965436,2.04993565,1.99627083,2.03170703,0,1763866799999,0,3600,0,0,0
1763866800000,2.03168886,2.04589798,2.02248986,2.03048953,0,1763870399999,0,3600,0,0,0
1763870400000,2.03046225,2.07517147,2.02983729,2.06487275,0,1763873999999,0,3600,0,0,0
1763874000000,2.06490683,2.06521218,2.03900924,2.05609224,0,1763877599999,0,3600,0,0,0
1763877600000,2.05625588,2.05867786,2.03640641,2.03654961,0,1763881199999,0,3600,0,0,0
1763881200000,2.03651552,2.03981917,2.01657107,2.02663882,0,1763884799999,0,3600,0,0,0
1763884800000,2.02649566,2.03913507,2.02605475,2.03750488,0,1763888399999,0,3600,0,0,0
1763888400000,2.03748443,2.05219653,2.03588007,2.04625851,0,1763891999999,0,3600,0,0,0
1763892000000,2.04625851,2.04806771,2.03179741,2.03457089,0,1763895599999,0,3599,0,0,0
1763895600000,2.03457089,2.03472163,2.02238349,2.03088325,0,1763899199999,0,3600,0,0,0
1763899200000,2.03091051,2.04982138,2.02960602,2.04251822,0,1763902799999,0,3600,0,0,0
1763902800000,2.04238185,2.04995153,2.03284888,2.04909143,0,1763906399999,0,3600,0,0,0
1763906400000,2.04898689,2.06280709,2.03779831,2.03946185,0,1763909999999,0,3600,0,0,0
1763910000000,2.03967549,2.06564413,2.03637830,2.06227422,0,1763913599999,0,3600,0,0,0
1763913600000,2.06227422,2.07993198,2.05254784,2.05321398,0,1763917199999,0,3600,0,0,0
1763917200000,2.05326824,2.05667110,2.04050996,2.04608216,0,1763920799999,0,3599,0,0,0
1763920800000,2.04608216,2.07428727,2.04540495,2.06193362,0,1763924399999,0,3600,0,0,0
1763924400000,2.06196543,2.07903213,2.05791809,2.07447403,0,1763927999999,0,3600,0,0,0
1763928000000,2.07456948,2.08390331,2.06584732,2.06809120,0,1763931599999,0,3600,0,0,0
1763931600000,2.06817984,2.08156638,2.05506170,2.07916467,0,1763935199999,0,3600,0,0,0
1763935200000,2.07889194,2.08259056,2.05968784,2.07447963,0,1763938799999,0,3600,0,0,0
1763938800000,2.07452509,2.07703880,2.04254984,2.04885754,0,1763942399999,0,3600,0,0,0
