open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,0.52542217,0.52692600,0.51959282,0.52260704,0,1714093199999,0,3600,0,0,0
1714093200000,0.52260703,0.52514211,0.51713384,0.52363164,0,1714096799999,0,3600,0,0,0
1714096800000,0.52366359,0.52822837,0.52317532,0.52762989,0,1714100399999,0,3600,0,0,0
1714100400000,0.52767868,0.52976233,0.52649306,0.52771693,0,1714103999999,0,3600,0,0,0
1714104000000,0.52766815,0.53076719,0.52684397,0.52844102,0,1714107599999,0,3600,0,0,0
1714107600000,0.52841175,0.53598844,0.52831777,0.53448787,0,1714111199999,0,3600,0,0,0
1714111200000,0.53442446,0.53480855,0.52926430,0.52967979,0,1714114799999,0,3600,0,0,0
1714114800000,0.52967980,0.53202347,0.52521871,0.52574470,0,1714118399999,0,3600,0,0,0
1714118400000,0.52574470,0.52722665,0.52304461,0.52510026,0,1714121999999,0,3600,0,0,0
1714122000000,0.52510026,0.52674919,0.52332708,0.52411561,0,1714125599999,0,3600,0,0,0
1714125600000,0.52414561,0.52532918,0.52086415,0.52205962,0,1714129199999,0,3600,0,0,0
1714129200000,0.52218644,0.52322557,0.52108316,0.52278044,0,1714132799999,0,3600,0,0,0
1714132800000,0.52278044,0.52564739,0.52000218,0.52177717,0,1714136399999,0,3600,0,0,0
1714136400000,0.52177936,0.52508449,0.51744513,0.52403758,0,1714139999999,0,3600,0,0,0
1714140000000,0.52396268,0.52632001,0.51964871,0.52017621,0,1714143599999,0,3600,0,0,0
1714143600000,0.52017623,0.52252154,0.51458475,0.52041289,0,1714147199999,0,3600,0,0,0
1714147200000,0.52054705,0.52367063,0.51944890,0.52255184,0,1714150799999,0,3600,0,0,0
1714150800000,0.52255914,0.52475730,0.52217203,0.52420423,0,1714154399999,0,3600,0,0,0
1714154400000,0.52420423,0.52548364,0.52338820,0.52537982,0,1714157999999,0,3600,0,0,0
1714158000000,0.52537980,0.52806739,0.52506759,0.52665770,0,1714161599999,0,3600,0,0,0
1714161600000,0.52666755,0.52911076,0.52666755,0.52801400,0,1714165199999,0,3600,0,0,0
1714165200000,0.52801573,0.52985567,0.52631941,0.52829303,0,1714168799999,0,3600,0,0,0
1714168800000,0.52829303,0.52844312,0.52266805,0.52400630,0,1714172399999,0,3600,0,0,0
1714172400000,0.52400631,0.52653213,0.52376888,0.52599462,0,1714175999999,0,3600,0,0,0
