open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,0.49168464,0.49175757,0.49001714,0.49044748,0,1718240399999,0,3600,0,0,0
1718240400000,0.49044748,0.49062718,0.48731659,0.48775982,0,1718243999999,0,3600,0,0,0
1718244000000,0.48775982,0.49095301,0.48633506,0.48672193,0,1718247599999,0,3600,0,0,0
1718247600000,0.48677071,0.48690074,0.48278898,0.48609935,0,1718251199999,0,3600,0,0,0
1718251200000,0.48609649,0.48824938,0.48599004,0.48731386,0,1718254799999,0,3600,0,0,0
1718254800000,0.48731387,0.48838673,0.48723440,0.48723441,0,1718258399999,0,3600,0,0,0
1718258400000,0.48728318,0.48730306,0.48445702,0.48456708,0,1718261999999,0,3600,0,0,0
1718262000000,0.48457073,0.48930769,0.48331925,0.48845680,0,1718265599999,0,3600,0,0,0
1718265600000,0.48845680,0.48859899,0.48654735,0.48757878,0,1718269199999,0,3600,0,0,0
1718269200000,0.48757879,0.48769751,0.48386386,0.48447571,0,1718272799999,0,3600,0,0,0
1718272800000,0.48448396,0.48841256,0.48409112,0.48781053,0,1718276399999,0,3600,0,0,0
1718276400000,0.48781054,0.48800989,0.48415210,0.48460878,0,1718279999999,0,3600,0,0,0
1718280000000,0.48460951,0.48845737,0.48290636,0.48617023,0,1718283599999,0,3600,0,0,0
1718283600000,0.48616609,0.48862390,0.48598583,0.48672385,0,1718287199999,0,3600,0,0,0
1718287200000,0.48672385,0.48758170,0.48401757,0.48631021,0,1718290799999,0,3600,0,0,0
1718290800000,0.48630237,0.48636160,0.47964601,0.48047510,0,1718294399999,0,3600,0,0,0
1718294400000,0.48047510,0.48383670,0.47925108,0.48363368,0,1718297999999,0,3600,0,0,0
1718298000000,0.48363513,0.48472855,0.48289221,0.48426377,0,1718301599999,0,3600,0,0,0
1718301600000,0.48426378,0.48450074,0.48280506,0.48334675,0,1718305199999,0,3600,0,0,0
1718305200000,0.48334674,0.48334674,0.48184179,0.48184324,0,1718308799999,0,3600,0,0,0
1718308800000,0.48184324,0.48304539,0.47912358,0.47924336,0,1718312399999,0,3600,0,0,0
1718312400000,0.47924336,0.47925450,0.47569311,0.47910245,0,1718315999999,0,3600,0,0,0
1718316000000,0.47909514,0.47973110,0.47842083,0.47927882,0,1718319599999,0,3600,0,0,0
1718319600000,0.47927882,0.47927882,0.47637442,0.47696980,0,1718323199999,0,3600,0,0,0
