open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,0.39531086,0.39685391,0.38514243,0.38971514,0,1673744399999,0,3600,0,0,0
1673744400000,0.38964637,0.39068989,0.38573781,0.38996427,0,1673747999999,0,3600,0,0,0
1673748000000,0.38989330,0.39077399,0.38688046,0.38718648,0,1673751599999,0,3600,0,0,0
1673751600000,0.38718295,0.39065437,0.38589640,0.39027755,0,1673755199999,0,3600,0,0,0
1673755200000,0.39034682,0.39055582,0.38851187,0.38921701,0,1673758799999,0,3600,0,0,0
1673758800000,0.38921755,0.38981866,0.38803973,0.38871080,0,1673762399999,0,3600,0,0,0
1673762400000,0.38871180,0.38903795,0.38721874,0.38724942,0,1673765999999,0,3600,0,0,0
1673766000000,0.38731957,0.38813067,0.38544236,0.38804685,0,1673769599999,0,3600,0,0,0
1673769600000,0.38804750,0.38805638,0.38051370,0.38160996,0,1673773199999,0,3600,0,0,0
1673773200000,0.38155162,0.38429345,0.38125016,0.38413152,0,1673776799999,0,3600,0,0,0
1673776800000,0.38414337,0.38447679,0.38287484,0.38431693,0,1673780399999,0,3600,0,0,0
1673780400000,0.38431717,0.38431717,0.38274440,0.38409397,0,1673783999999,0,3600,0,0,0
1673784000000,0.38402505,0.38510255,0.37965179,0.38052764,0,1673787599999,0,3600,0,0,0
1673787600000,0.38052862,0.38436522,0.38014162,0.38161850,0,1673791199999,0,3600,0,0,0
1673791200000,0.38161840,0.38582386,0.38125297,0.38579794,0,1673794799999,0,3600,0,0,0
1673794800000,0.38579759,0.38914984,0.38516847,0.38856597,0,1673798399999,0,3600,0,0,0
1673798400000,0.38849116,0.38868408,0.38543230,0.38642141,0,1673801999999,0,3600,0,0,0
1673802000000,0.38635520,0.38995003,0.38540834,0.38670772,0,1673805599999,0,3600,0,0,0
1673805600000,0.38663903,0.38735812,0.38315529,0.38649264,0,1673809199999,0,3600,0,0,0
1673809200000,0.38649388,0.38677550,0.38464679,0.38557957,0,1673812799999,0,3600,0,0,0
1673812800000,0.38557836,0.38712352,0.38418888,0.38711722,0,1673816399999,0,3600,0,0,0
1673816400000,0.38711649,0.38718900,0.38512570,0.38558303,0,1673819999999,0,3600,0,0,0
1673820000000,0.38550780,0.38619386,0.38246216,0.38560789,0,1673823599999,0,3600,0,0,0
1673823600000,0.38560340,0.38589534,0.38371668,0.38453427,0,1673827199999,0,3600,0,0,0
