open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,0.47151786,0.47323185,0.47151786,0.47254342,0,1719622799999,0,3600,0,0,0
1719622800000,0.47259146,0.47408339,0.47248006,0.47397449,0,1719626399999,0,3600,0,0,0
1719626400000,0.47397449,0.47477074,0.47362300,0.47424505,0,1719629999999,0,3600,0,0,0
1719630000000,0.47424504,0.47502996,0.47415926,0.47461115,0,1719633599999,0,3600,0,0,0
1719633600000,0.47461115,0.47514179,0.47432479,0.47494232,0,1719637199999,0,3600,0,0,0
1719637200000,0.47494232,0.47525546,0.47414659,0.47439374,0,1719640799999,0,3600,0,0,0
1719640800000,0.47434473,0.47460756,0.47391901,0.47429400,0,1719644399999,0,3600,0,0,0
1719644400000,0.47434278,0.47670554,0.47429400,0.47580775,0,1719647999999,0,3600,0,0,0
1719648000000,0.47592238,0.47660884,0.47524484,0.47641678,0,1719651599999,0,3600,0,0,0
1719651600000,0.47646555,0.47666491,0.47564919,0.47637616,0,1719655199999,0,3600,0,0,0
1719655200000,0.47637616,0.47679791,0.47596479,0.47646720,0,1719658799999,0,3600,0,0,0
1719658800000,0.47646721,0.47677984,0.47594088,0.47657998,0,1719662399999,0,3600,0,0,0
1719662400000,0.47657998,0.47677339,0.47520725,0.47526904,0,1719665999999,0,3600,0,0,0
1719666000000,0.47522026,0.47589858,0.47500242,0.47525432,0,1719669599999,0,3600,0,0,0
1719669600000,0.47525432,0.47587146,0.47449974,0.47493416,0,1719673199999,0,3600,0,0,0
1719673200000,0.47493416,0.47549905,0.47442235,0.47526994,0,1719676799999,0,3600,0,0,0
1719676800000,0.47522116,0.47530069,0.47397207,0.47416834,0,1719680399999,0,3600,0,0,0
1719680400000,0.47416834,0.47515512,0.47359295,0.47506549,0,1719683999999,0,3600,0,0,0
1719684000000,0.47506549,0.47515120,0.47379200,0.47508266,0,1719687599999,0,3600,0,0,0
1719687600000,0.47508267,0.47508267,0.47386930,0.47438256,0,1719691199999,0,3600,0,0,0
1719691200000,0.47438257,0.47475450,0.47362671,0.47390001,0,1719694799999,0,3600,0,0,0
1719694800000,0.47390001,0.47400890,0.47313398,0.47333012,0,1719698399999,0,3600,0,0,0
1719698400000,0.47333012,0.47355350,0.47197744,0.47216308,0,1719701999999,0,3600,0,0,0
1719702000000,0.47216308,0.47277542,0.47209933,0.47263317,0,1719705599999,0,3600,0,0,0
