open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751328000000,2.23626053,2.25206842,2.23272105,2.23845526,0,1751331599999,0,3600,0,0,0
1751331600000,2.23840263,2.25345526,2.22813158,2.23018684,0,1751335199999,0,3600,0,0,0
1751335200000,2.23042895,2.23595263,2.22403421,2.22758947,0,1751338799999,0,3600,0,0,0
1751338800000,2.22752895,2.23730789,2.22415000,2.23729211,0,1751342399999,0,3600,0,0,0
1751342400000,2.23729211,2.23733947,2.22030789,2.22265789,0,1751345999999,0,3600,0,0,0
1751346000000,2.22262895,2.22600526,2.21382632,2.21529474,0,1751349599999,0,3600,0,0,0
1751349600000,2.21530263,2.22133684,2.20927368,2.22133684,0,1751353199999,0,3600,0,0,0
1751353200000,2.22136842,2.22485000,2.20650000,2.22381579,0,1751356799999,0,3600,0,0,0
1751356800000,2.22392632,2.22643158,2.20675789,2.20878421,0,1751360399999,0,3600,0,0,0
1751360400000,2.20882895,2.21203158,2.19896579,2.20506053,0,1751363999999,0,3600,0,0,0
1751364000000,2.20510526,2.20723421,2.19636316,2.20371579,0,1751367599999,0,3600,0,0,0
1751367600000,2.20367632,2.20454474,2.19370789,2.20216053,0,1751371199999,0,3600,0,0,0
1751371200000,2.20213158,2.20371579,2.19190263,2.19625789,0,1751374799999,0,3600,0,0,0
1751374800000,2.19604737,2.20932368,2.18140789,2.19585000,0,1751378399999,0,3600,0,0,0
1751378400000,2.19580789,2.20775000,2.17601053,2.18511316,0,1751381999999,0,3600,0,0,0
1751382000000,2.18509737,2.19953421,2.17713947,2.18820526,0,1751385599999,0,3600,0,0,0
1751385600000,2.18827368,2.20403684,2.18423421,2.19946842,0,1751389199999,0,3600,0,0,0
1751389200000,2.19902105,2.20148421,2.18525526,2.18931053,0,1751392799999,0,3600,0,0,0
1751392800000,2.18931842,2.18956842,2.16420000,2.16723684,0,1751396399999,0,3600,0,0,0
1751396400000,2.16723684,2.17447368,2.15686316,2.15733158,0,1751399999999,0,3600,0,0,0
1751400000000,2.15731579,2.17711053,2.14802632,2.17153158,0,1751403599999,0,3600,0,0,0
1751403600000,2.17140000,2.18123421,2.16577895,2.17620263,0,1751407199999,0,3600,0,0,0
1751407200000,2.17620263,2.17836842,2.16708947,2.17356053,0,1751410799999,0,3600,0,0,0
1751410800000,2.17356053,2.17361316,2.16833421,2.17193684,0,1751414399999,0,3600,0,0,0
