open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,0.34514736,0.34692845,0.34370930,0.34691836,0,1673225999999,0,3600,0,0,0
1673226000000,0.34691772,0.35119190,0.34652325,0.35019512,0,1673229599999,0,3600,0,0,0
1673229600000,0.35019531,0.35338802,0.34754453,0.35053535,0,1673233199999,0,3600,0,0,0
1673233200000,0.35053477,0.35248203,0.34893036,0.35149962,0,1673236799999,0,3600,0,0,0
1673236800000,0.35149984,0.35448981,0.35111260,0.35186331,0,1673240399999,0,3600,0,0,0
1673240400000,0.35176374,0.35279656,0.35090447,0.35175938,0,1673243999999,0,3600,0,0,0
1673244000000,0.35177910,0.35207273,0.34800736,0.34837545,0,1673247599999,0,3600,0,0,0
1673247600000,0.34837543,0.35006585,0.34741157,0.34888485,0,1673251199999,0,3599,0,0,0
1673251200000,0.34888800,0.35086864,0.34792682,0.34949154,0,1673254799999,0,3600,0,0,0
1673254800000,0.34948925,0.35087834,0.34851638,0.34987606,0,1673258399999,0,3600,0,0,0
1673258400000,0.34987747,0.35239984,0.34812856,0.35140338,0,1673261999999,0,3600,0,0,0
1673262000000,0.35133238,0.35215689,0.35007564,0.35009176,0,1673265599999,0,3600,0,0,0
1673265600000,0.35028315,0.35326547,0.34951987,0.35296706,0,1673269199999,0,3598,0,0,0
1673269200000,0.35296662,0.35465383,0.34491512,0.34900056,0,1673272799999,0,3600,0,0,0
1673272800000,0.34897510,0.35371281,0.34811047,0.35328715,0,1673276399999,0,3600,0,0,0
1673276400000,0.35330163,0.35698688,0.35164135,0.35522204,0,1673279999999,0,3600,0,0,0
1673280000000,0.35522070,0.35664311,0.35341534,0.35520058,0,1673283599999,0,3600,0,0,0
1673283600000,0.35527968,0.35663025,0.35363120,0.35541861,0,1673287199999,0,3600,0,0,0
1673287200000,0.35542135,0.35649526,0.35148501,0.35421188,0,1673290799999,0,3600,0,0,0
1673290800000,0.35420497,0.35741847,0.35262692,0.35559467,0,1673294399999,0,3600,0,0,0
1673294400000,0.35548722,0.35665760,0.34801599,0.35039915,0,1673297999999,0,3600,0,0,0
1673298000000,0.35039902,0.35145601,0.34713385,0.34759234,0,1673301599999,0,3600,0,0,0
1673301600000,0.34760247,0.34999480,0.34733586,0.34980741,0,1673305199999,0,3600,0,0,0
1673305200000,0.34987473,0.34989902,0.34651335,0.34886743,0,1673308799999,0,3600,0,0,0
