1642982400000,0.62844397,0.62857845,0.61608703,0.61659093,0,1642985999999,0,3382,0,0,0
1642986000000,0.61659356,0.62074605,0.61135745,0.61232968,0,1642989599999,0,3360,0,0,0
1642989600000,0.61233232,0.61311246,0.60794687,0.60869124,0,1642993199999,0,3305,0,0,0
1642993200000,0.60868949,0.61386624,0.60834473,0.61321059,0,1642996799999,0,3151,0,0,0
1642996800000,0.61328805,0.61561770,0.60515142,0.60590566,0,1643000399999,0,3580,0,0,0
1643000400000,0.60590831,0.60757363,0.60069654,0.60684509,0,1643003999999,0,3558,0,0,0
1643004000000,0.60684509,0.61093592,0.60411998,0.60810700,0,1643007599999,0,3174,0,0,0
1643007600000,0.60812197,0.60812326,0.59896166,0.59915604,0,1643011199999,0,3320,0,0,0
1643011200000,0.59950992,0.60527633,0.59236845,0.59403461,0,1643014799999,0,3400,0,0,0
1643014800000,0.59402851,0.59623190,0.57785000,0.58159316,0,1643018399999,0,3452,0,0,0
1643018400000,0.58165958,0.58315112,0.56134785,0.56187866,0,1643021999999,0,3489,0,0,0
1643022000000,0.56187540,0.57651095,0.55976474,0.56799071,0,1643025599999,0,3486,0,0,0
1643025600000,0.56792885,0.57179234,0.55803407,0.56061131,0,1643029199999,0,3465,0,0,0
1643029200000,0.56082686,0.56767133,0.55432942,0.56149187,0,1643032799999,0,3577,0,0,0
1643032800000,0.56116710,0.57744772,0.55640449,0.56908756,0,1643036399999,0,3573,0,0,0
1643036400000,0.56914767,0.58427556,0.55954580,0.58177299,0,1643039999999,0,3510,0,0,0
1643040000000,0.58171968,0.58549058,0.56974189,0.57754959,0,1643043599999,0,3404,0,0,0
1643043600000,0.57714527,0.59046751,0.56898689,0.58802443,0,1643047199999,0,3495,0,0,0
1643047200000,0.58797427,0.59958921,0.58494638,0.59612004,0,1643050799999,0,3529,0,0,0
1643050800000,0.59618764,0.59771851,0.59044944,0.59742267,0,1643054399999,0,3508,0,0,0
1643054400000,0.59734645,0.62161161,0.59609966,0.61818033,0,1643057999999,0,3522,0,0,0
1643058000000,0.61841881,0.61892915,0.61120277,0.61151492,0,1643061599999,0,3509,0,0,0
1643061600000,0.61151987,0.61341269,0.60622849,0.60821235,0,1643065199999,0,3532,0,0,0
1643065200000,0.60820752,0.61424400,0.60805474,0.61201934,0,1643068799999,0,3507,0,0,0
