open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,0.46717930,0.46963342,0.46706918,0.46860758,0,1720054799999,0,3600,0,0,0
1720054800000,0.46860758,0.46908748,0.45216878,0.45476915,0,1720058399999,0,3600,0,0,0
1720058400000,0.45477803,0.45970592,0.44728271,0.45890632,0,1720061999999,0,3600,0,0,0
1720062000000,0.45890557,0.46033018,0.45749332,0.45968955,0,1720065599999,0,3600,0,0,0
1720065600000,0.45968955,0.46038366,0.45861121,0.46002077,0,1720069199999,0,3600,0,0,0
1720069200000,0.46001951,0.46040843,0.45890913,0.45908705,0,1720072799999,0,3600,0,0,0
1720072800000,0.45908706,0.45969572,0.45537514,0.45731846,0,1720076399999,0,3600,0,0,0
1720076400000,0.45731992,0.45815369,0.45407992,0.45452680,0,1720079999999,0,3600,0,0,0
1720080000000,0.45452680,0.45552072,0.44868326,0.45331764,0,1720083599999,0,3600,0,0,0
1720083600000,0.45334932,0.45366980,0.44824057,0.45307612,0,1720087199999,0,3600,0,0,0
1720087200000,0.45308343,0.45407602,0.44850938,0.45351421,0,1720090799999,0,3600,0,0,0
1720090800000,0.45350325,0.45406659,0.45079716,0.45285225,0,1720094399999,0,3600,0,0,0
1720094400000,0.45285225,0.45293459,0.44704269,0.44709878,0,1720097999999,0,3600,0,0,0
1720098000000,0.44709878,0.44709878,0.43816208,0.44503783,0,1720101599999,0,3600,0,0,0
1720101600000,0.44503783,0.44621683,0.44268139,0.44566643,0,1720105199999,0,3600,0,0,0
1720105200000,0.44571521,0.44600738,0.44058078,0.44449549,0,1720108799999,0,3600,0,0,0
1720108800000,0.44441864,0.44463614,0.43982005,0.44215808,0,1720112399999,0,3600,0,0,0
1720112400000,0.44215807,0.44433600,0.44128542,0.44381286,0,1720115999999,0,3600,0,0,0
1720116000000,0.44381285,0.44386755,0.43692638,0.43968318,0,1720119599999,0,3600,0,0,0
1720119600000,0.43968317,0.44418093,0.43936614,0.44109004,0,1720123199999,0,3600,0,0,0
1720123200000,0.44109004,0.44455994,0.44073428,0.44452054,0,1720126799999,0,3600,0,0,0
1720126800000,0.44452786,0.44578784,0.44352957,0.44574649,0,1720130399999,0,3600,0,0,0
1720130400000,0.44574649,0.44712690,0.44444976,0.44445012,0,1720133999999,0,3600,0,0,0
1720134000000,0.44445743,0.44463360,0.43165869,0.43294653,0,1720137599999,0,3600,0,0,0
