open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,1.33339102,1.33565910,1.33024375,1.33279871,0,1774745999999,0,3600,0,0,0
1774746000000,1.33274823,1.33706470,1.33245456,1.33576888,0,1774749599999,0,3600,0,0,0
1774749600000,1.33578326,1.33870915,1.33453807,1.33670836,0,1774753199999,0,3600,0,0,0
1774753200000,1.33669072,1.34153553,1.33547831,1.33843037,0,1774756799999,0,3600,0,0,0
1774756800000,1.33844898,1.33860416,1.33492556,1.33622566,0,1774760399999,0,3600,0,0,0
1774760400000,1.33622671,1.33623814,1.32881175,1.33378615,0,1774763999999,0,3600,0,0,0
1774764000000,1.33369665,1.34248960,1.33359161,1.33474633,0,1774767599999,0,3600,0,0,0
1774767600000,1.33459658,1.33676872,1.33261204,1.33415669,0,1774771199999,0,3600,0,0,0
1774771200000,1.33416025,1.33920633,1.33222968,1.33744810,0,1774774799999,0,3600,0,0,0
1774774800000,1.33740942,1.33770686,1.33440353,1.33550822,0,1774778399999,0,3600,0,0,0
1774778400000,1.33550044,1.33550044,1.33114227,1.33359983,0,1774781999999,0,3600,0,0,0
1774782000000,1.33362461,1.34034448,1.33319902,1.33821079,0,1774785599999,0,3600,0,0,0
1774785600000,1.33820591,1.33823686,1.33346550,1.33471345,0,1774789199999,0,3600,0,0,0
1774789200000,1.33470985,1.33501684,1.32535795,1.32658655,0,1774792799999,0,3600,0,0,0
1774792800000,1.32657451,1.33217337,1.32419769,1.32619581,0,1774796399999,0,3600,0,0,0
1774796400000,1.32623989,1.32838107,1.32151581,1.32568556,0,1774799999999,0,3600,0,0,0
1774800000000,1.32568823,1.32953173,1.32437460,1.32531192,0,1774803599999,0,3600,0,0,0
1774803600000,1.32530951,1.32745347,1.31948553,1.32353201,0,1774807199999,0,3600,0,0,0
1774807200000,1.32350007,1.32601107,1.32170039,1.32371252,0,1774810799999,0,3600,0,0,0
1774810800000,1.32372617,1.32373812,1.31664069,1.31819015,0,1774814399999,0,3600,0,0,0
1774814400000,1.31818058,1.32677534,1.31773916,1.32422096,0,1774817999999,0,3600,0,0,0
1774818000000,1.32422147,1.32864140,1.32378578,1.32785877,0,1774821599999,0,3600,0,0,0
1774821600000,1.32786092,1.32786092,1.29648433,1.31864571,0,1774825199999,0,3600,0,0,0
1774825200000,1.31871389,1.33219782,1.31871389,1.32753530,0,1774828799999,0,3600,0,0,0
