open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,0.50330444,0.50330444,0.50018415,0.50125378,0,1694048399999,0,3600,0,0,0
1694048400000,0.50125415,0.50196464,0.49985996,0.50125440,0,1694051999999,0,3600,0,0,0
1694052000000,0.50125440,0.50212707,0.50114388,0.50204199,0,1694055599999,0,3600,0,0,0
1694055600000,0.50204199,0.50368136,0.50199550,0.50297631,0,1694059199999,0,3600,0,0,0
1694059200000,0.50297690,0.50355191,0.50257390,0.50324673,0,1694062799999,0,3600,0,0,0
1694062800000,0.50324673,0.50432651,0.50185243,0.50189403,0,1694066399999,0,3600,0,0,0
1694066400000,0.50184752,0.50184752,0.49907511,0.49948127,0,1694069999999,0,3600,0,0,0
1694070000000,0.49941906,0.50048584,0.49826159,0.50002096,0,1694073599999,0,3600,0,0,0
1694073600000,0.50002072,0.50033807,0.49709316,0.49740256,0,1694077199999,0,3600,0,0,0
1694077200000,0.49739151,0.49878176,0.49663449,0.49849031,0,1694080799999,0,3600,0,0,0
1694080800000,0.49849031,0.49927388,0.49803027,0.49853881,0,1694084399999,0,3600,0,0,0
1694084400000,0.49850420,0.49907788,0.49763883,0.49809941,0,1694087999999,0,3600,0,0,0
1694088000000,0.49809941,0.49955853,0.49734178,0.49892074,0,1694091599999,0,3600,0,0,0
1694091600000,0.49892132,0.49995331,0.49818172,0.49859297,0,1694095199999,0,3600,0,0,0
1694095200000,0.49859294,0.49945508,0.49770776,0.49920346,0,1694098799999,0,3600,0,0,0
1694098800000,0.49920349,0.50005582,0.49866204,0.49944157,0,1694102399999,0,3600,0,0,0
1694102400000,0.49944160,0.50192814,0.49926245,0.50076345,0,1694105999999,0,3600,0,0,0
1694106000000,0.50076403,0.50157591,0.49913528,0.50140218,0,1694109599999,0,3600,0,0,0
1694109600000,0.50135569,0.50171744,0.50068804,0.50138436,0,1694113199999,0,3600,0,0,0
1694113200000,0.50138439,0.50182764,0.50046178,0.50138290,0,1694116799999,0,3600,0,0,0
1694116800000,0.50132831,0.50257941,0.50061508,0.50219594,0,1694120399999,0,3600,0,0,0
1694120400000,0.50219653,0.50667067,0.50195036,0.50429741,0,1694123999999,0,3600,0,0,0
1694124000000,0.50429741,0.50599104,0.50429741,0.50513294,0,1694127599999,0,3600,0,0,0
1694127600000,0.50513991,0.50589928,0.50390559,0.50507434,0,1694131199999,0,3600,0,0,0
