open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,1.33305589,1.34089642,1.33095769,1.33776780,0,1780275599999,0,3600,0,0,0
1780275600000,1.33775393,1.33866175,1.32170604,1.32171554,0,1780279199999,0,3600,0,0,0
1780279200000,1.32171502,1.33466624,1.31939505,1.33108179,0,1780282799999,0,3600,0,0,0
1780282800000,1.33093993,1.33539367,1.32980753,1.33082720,0,1780286399999,0,3600,0,0,0
1780286400000,1.33079957,1.33321233,1.31750011,1.32238348,0,1780289999999,0,3600,0,0,0
1780290000000,1.32238369,1.32295395,1.31574100,1.31651983,0,1780293599999,0,3600,0,0,0
1780293600000,1.31652763,1.31698998,1.30962020,1.31396587,0,1780297199999,0,3600,0,0,0
1780297200000,1.31398014,1.31454877,1.30321032,1.30355073,0,1780300799999,0,3600,0,0,0
1780300800000,1.30355246,1.30759607,1.29882850,1.30296385,0,1780304399999,0,3600,0,0,0
1780304400000,1.30300926,1.30971886,1.30300926,1.30432353,0,1780307999999,0,3600,0,0,0
1780308000000,1.30434218,1.30742109,1.30164141,1.30581213,0,1780311599999,0,3600,0,0,0
1780311600000,1.30580948,1.30774459,1.30166133,1.30350074,0,1780315199999,0,3600,0,0,0
1780315200000,1.30351408,1.30642997,1.29663352,1.30270751,0,1780318799999,0,3600,0,0,0
1780318800000,1.30269737,1.30287098,1.28686764,1.29072678,0,1780322399999,0,3600,0,0,0
1780322400000,1.29063679,1.29274738,1.28192478,1.28586188,0,1780325999999,0,3600,0,0,0
1780326000000,1.28589933,1.29040242,1.28000654,1.28221419,0,1780329599999,0,3600,0,0,0
1780329600000,1.28220078,1.29411594,1.27983636,1.29410074,0,1780333199999,0,3600,0,0,0
1780333200000,1.29409914,1.30451414,1.29360581,1.30085934,0,1780336799999,0,3600,0,0,0
1780336800000,1.30080788,1.30322444,1.29535782,1.29643820,0,1780340399999,0,3600,0,0,0
1780340400000,1.29644186,1.30131133,1.29446334,1.29996750,0,1780343999999,0,3600,0,0,0
1780344000000,1.29991289,1.30060992,1.29591572,1.29899679,0,1780347599999,0,3600,0,0,0
1780347600000,1.29899297,1.29904201,1.29127328,1.29181807,0,1780351199999,0,3600,0,0,0
1780351200000,1.29176744,1.30127558,1.28705635,1.30045698,0,1780354799999,0,3600,0,0,0
1780354800000,1.30045821,1.30100590,1.29309311,1.29719544,0,1780358399999,0,3600,0,0,0
