open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,2.27104289,2.33993947,2.26811842,2.33098737,0,1736297999999,0,3600,0,0,0
1736298000000,2.33126105,2.34766026,2.29800737,2.34543026,0,1736301599999,0,3600,0,0,0
1736301600000,2.34598289,2.36680342,2.32581579,2.33539500,0,1736305199999,0,3600,0,0,0
1736305200000,2.33539500,2.34675921,2.31114842,2.31972816,0,1736308799999,0,3600,0,0,0
1736308800000,2.31972026,2.33331684,2.30041184,2.30958632,0,1736312399999,0,3600,0,0,0
1736312400000,2.30957053,2.32846737,2.29210000,2.29722316,0,1736315999999,0,3600,0,0,0
1736316000000,2.29735737,2.31403105,2.26273474,2.26407947,0,1736319599999,0,3599,0,0,0
1736319600000,2.26223947,2.29518079,2.25850447,2.28635553,0,1736323199999,0,3600,0,0,0
1736323200000,2.28621868,2.33483342,2.28594658,2.32463579,0,1736326799999,0,3600,0,0,0
1736326800000,2.32461211,2.33283816,2.30659500,2.30673921,0,1736330399999,0,3600,0,0,0
1736330400000,2.30678395,2.33956132,2.30668237,2.32975421,0,1736333999999,0,3600,0,0,0
1736334000000,2.32974632,2.33270211,2.29800842,2.32618632,0,1736337599999,0,3600,0,0,0
1736337600000,2.32613132,2.37634237,2.30961684,2.31281684,0,1736341199999,0,3600,0,0,0
1736341200000,2.31269579,2.34237079,2.31208263,2.31365842,0,1736344799999,0,3600,0,0,0
1736344800000,2.31382684,2.34174289,2.30976211,2.31735421,0,1736348399999,0,3600,0,0,0
1736348400000,2.31715579,2.34117447,2.27801737,2.30894553,0,1736351999999,0,3600,0,0,0
1736352000000,2.30900868,2.31469237,2.27378421,2.27496184,0,1736355599999,0,3600,0,0,0
1736355600000,2.27477658,2.28714921,2.20052632,2.28198211,0,1736359199999,0,3600,0,0,0
1736359200000,2.28147947,2.33766921,2.27766132,2.30200658,0,1736362799999,0,3600,0,0,0
1736362800000,2.30211447,2.33165474,2.29252658,2.31595158,0,1736366399999,0,3600,0,0,0
1736366400000,2.31591474,2.33351474,2.29717263,2.32320237,0,1736369999999,0,3600,0,0,0
1736370000000,2.32320237,2.36572737,2.31506895,2.33968921,0,1736373599999,0,3600,0,0,0
1736373600000,2.33948921,2.39794184,2.33910342,2.38870316,0,1736377199999,0,3600,0,0,0
1736377200000,2.38856105,2.39053368,2.36217947,2.37311816,0,1736380799999,0,3600,0,0,0
