open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,2.52818158,2.54798421,2.51457632,2.52856579,0,1760317199999,0,3600,0,0,0
1760317200000,2.52854211,2.54946842,2.51294211,2.54946842,0,1760320799999,0,3600,0,0,0
1760320800000,2.54940789,2.56097895,2.53187368,2.55826053,0,1760324399999,0,3600,0,0,0
1760324400000,2.55846316,2.57375263,2.54625789,2.55071316,0,1760327999999,0,3600,0,0,0
1760328000000,2.55074474,2.58068684,2.54704211,2.57742368,0,1760331599999,0,3600,0,0,0
1760331600000,2.57731842,2.57900526,2.54062368,2.54932895,0,1760335199999,0,3600,0,0,0
1760335200000,2.54934474,2.60909211,2.53387368,2.60526316,0,1760338799999,0,3600,0,0,0
1760338800000,2.60518421,2.63709211,2.59686053,2.62131842,0,1760342399999,0,3600,0,0,0
1760342400000,2.62144737,2.64240526,2.60699474,2.63364474,0,1760345999999,0,3600,0,0,0
1760346000000,2.63376579,2.63830263,2.61633947,2.62182368,0,1760349599999,0,3600,0,0,0
1760349600000,2.62176316,2.62343158,2.59135263,2.60047368,0,1760353199999,0,3600,0,0,0
1760353200000,2.60055263,2.60232105,2.53870526,2.56940263,0,1760356799999,0,3600,0,0,0
1760356800000,2.56935789,2.59055263,2.55583947,2.57007368,0,1760360399999,0,3600,0,0,0
1760360400000,2.56980789,2.61381316,2.55093158,2.60413421,0,1760363999999,0,3600,0,0,0
1760364000000,2.60386842,2.61254737,2.55363158,2.55719211,0,1760367599999,0,3600,0,0,0
1760367600000,2.55708947,2.59660526,2.55570000,2.58719211,0,1760371199999,0,3600,0,0,0
1760371200000,2.58723684,2.60013684,2.57047632,2.59316842,0,1760374799999,0,3600,0,0,0
1760374800000,2.59322368,2.62503421,2.58213158,2.62503421,0,1760378399999,0,3600,0,0,0
1760378400000,2.62447105,2.62992368,2.60031053,2.61110000,0,1760381999999,0,3600,0,0,0
1760382000000,2.61110000,2.63977105,2.60453158,2.62475789,0,1760385599999,0,3600,0,0,0
1760385600000,2.62475000,2.64447368,2.62054211,2.64417105,0,1760389199999,0,3600,0,0,0
1760389200000,2.64414737,2.64547895,2.61254474,2.61653947,0,1760392799999,0,3600,0,0,0
1760392800000,2.61653947,2.62337895,2.60611053,2.60825000,0,1760396399999,0,3600,0,0,0
1760396400000,2.60832105,2.61370526,2.59846316,2.60524211,0,1760399999999,0,3600,0,0,0
