1642464000000,0.76175337,0.76823440,0.76085750,0.76665163,0,1642467599999,0,3600,0,0,0
1642467600000,0.76667920,0.76866558,0.76391695,0.76514476,0,1642471199999,0,3600,0,0,0
1642471200000,0.76514010,0.76580630,0.76165728,0.76267544,0,1642474799999,0,3600,0,0,0
1642474800000,0.76268844,0.76316632,0.75546980,0.75713524,0,1642478399999,0,3599,0,0,0
1642478400000,0.75713523,0.75842572,0.75070043,0.75285987,0,1642481999999,0,3600,0,0,0
1642482000000,0.75286303,0.75793027,0.75143812,0.75674962,0,1642485599999,0,3600,0,0,0
1642485600000,0.75673642,0.76245007,0.75659563,0.76120095,0,1642489199999,0,3599,0,0,0
1642489200000,0.76120094,0.76228328,0.75464100,0.75673483,0,1642492799999,0,3600,0,0,0
1642492800000,0.75673700,0.75698912,0.74328783,0.74368159,0,1642496399999,0,3600,0,0,0
1642496400000,0.74367432,0.74718825,0.73568000,0.74641254,0,1642499999999,0,3600,0,0,0
1642500000000,0.74647029,0.74968925,0.74494695,0.74561324,0,1642503599999,0,3600,0,0,0
1642503600000,0.74566722,0.74795873,0.74321086,0.74727854,0,1642507199999,0,3600,0,0,0
1642507200000,0.74725088,0.74855696,0.74164200,0.74544236,0,1642510799999,0,3600,0,0,0
1642510800000,0.74550975,0.74652092,0.73881729,0.74366621,0,1642514399999,0,3595,0,0,0
1642514400000,0.74393235,0.74485181,0.73746298,0.74160483,0,1642517999999,0,3600,0,0,0
1642518000000,0.74160226,0.74878058,0.73979066,0.74363786,0,1642521599999,0,3600,0,0,0
1642521600000,0.74369236,0.74888870,0.74060361,0.74705680,0,1642525199999,0,3600,0,0,0
1642525200000,0.74705680,0.74772830,0.74224252,0.74278559,0,1642528799999,0,3600,0,0,0
1642528800000,0.74278558,0.74621131,0.74085047,0.74493596,0,1642532399999,0,3600,0,0,0
1642532400000,0.74494144,0.74956000,0.74452259,0.74866310,0,1642535999999,0,3600,0,0,0
1642536000000,0.74866310,0.74972346,0.74306145,0.74714006,0,1642539599999,0,3600,0,0,0
1642539600000,0.74742568,0.75721463,0.74637747,0.75573837,0,1642543199999,0,3600,0,0,0
1642543200000,0.75575628,0.75948933,0.75366661,0.75671674,0,1642546799999,0,3600,0,0,0
1642546800000,0.75671932,0.75686857,0.75084221,0.75084221,0,1642550399999,0,3600,0,0,0
